DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,87,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,88,TRAIN,LOSS,0.013891932764649392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,88,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,88,HYPER,LR,2.3689643396753944e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,88,VALID,LOSS,1.3922328701019286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,88,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,89,TRAIN,LOSS,0.013298496282100678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,89,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,89,HYPER,LR,1.2367078428276957e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,89,VALID,LOSS,1.3991471199989318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,89,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,90,TRAIN,LOSS,0.01074359718412161
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,90,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,90,HYPER,LR,6.456181102516104e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,90,VALID,LOSS,1.401736524105072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,90,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,91,TRAIN,LOSS,0.011925892516970635
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,91,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,91,HYPER,LR,3.370422088973128e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,91,VALID,LOSS,1.3997548589706421
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,91,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,92,TRAIN,LOSS,0.012404905159771442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,92,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,92,HYPER,LR,1.7595146202848746e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,92,VALID,LOSS,1.3934359078407288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,92,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,93,TRAIN,LOSS,0.012738481280207634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,93,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,93,HYPER,LR,9.185471774414511e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,93,VALID,LOSS,1.4001839089393615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,93,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,94,TRAIN,LOSS,0.01149997785538435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,94,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,94,HYPER,LR,4.795236749495823e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,94,VALID,LOSS,1.3976998348236085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,94,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,95,TRAIN,LOSS,0.012068591676652432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,95,HYPER,LR,2.5033330942172598e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,95,VALID,LOSS,1.3804673109054566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,95,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,96,TRAIN,LOSS,0.011575093972682953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,96,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,96,HYPER,LR,1.3068544698185668e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,96,VALID,LOSS,1.3851607966423034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,96,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,97,TRAIN,LOSS,0.011674042493104934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,97,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,97,HYPER,LR,6.822378568526517e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,97,VALID,LOSS,1.3956204233169556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,97,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,98,TRAIN,LOSS,0.01171753745675087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,98,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,98,HYPER,LR,3.5615939192802753e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,98,VALID,LOSS,1.3966500706672669
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,98,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,99,TRAIN,LOSS,0.013261200866103173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,99,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,99,HYPER,LR,1.85931506412963e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,99,VALID,LOSS,1.4000523929595947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,99,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,100,TRAIN,LOSS,0.011551422655582427
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,100,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,100,HYPER,LR,9.70647576905638e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,100,VALID,LOSS,1.3810022933483124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,100,VALID,ACC1,73.1375
