DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,46,TRAIN,ACC1,87.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,46,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,46,VALID,LOSS,1.3146009411811828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,46,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,47,TRAIN,LOSS,0.3183342984676361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,47,TRAIN,ACC1,88.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,47,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,47,VALID,LOSS,1.3758155488967896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,47,VALID,ACC1,65.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,48,TRAIN,LOSS,0.3092867248535156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,48,TRAIN,ACC1,89.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,48,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,48,VALID,LOSS,1.210511109352112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,48,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,49,TRAIN,LOSS,0.3366270002365112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,49,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,49,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,49,VALID,LOSS,1.34200350522995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,49,VALID,ACC1,66.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,50,TRAIN,LOSS,0.3061608082771301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,50,TRAIN,ACC1,89.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,50,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,50,VALID,LOSS,1.4214483833312987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,50,VALID,ACC1,65.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,51,TRAIN,LOSS,0.25223657631874086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,51,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,51,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,51,VALID,LOSS,1.38520512008667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,51,VALID,ACC1,67.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,52,TRAIN,LOSS,0.27647468400001524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,52,TRAIN,ACC1,90.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,52,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,52,VALID,LOSS,1.6308799753189087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,52,VALID,ACC1,64.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,53,TRAIN,LOSS,0.2771731844186783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,53,TRAIN,ACC1,90.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,53,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,53,VALID,LOSS,1.3931629123687743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,53,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,54,TRAIN,LOSS,0.24891731045246124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,54,TRAIN,ACC1,91.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,54,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,54,VALID,LOSS,1.4936020679473876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,54,VALID,ACC1,66.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,55,TRAIN,LOSS,0.22899556617736816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,55,TRAIN,ACC1,92.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,55,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,55,VALID,LOSS,1.551470778942108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,55,VALID,ACC1,66.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,56,TRAIN,LOSS,0.26606922874450684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,56,TRAIN,ACC1,90.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,56,HYPER,LR,0.09889717164850831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,56,VALID,LOSS,1.5409464769363403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,56,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,57,TRAIN,LOSS,0.23897850546836852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,57,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,57,HYPER,LR,0.09851705912971591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,57,VALID,LOSS,1.5071768941879273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,57,VALID,ACC1,66.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,58,TRAIN,LOSS,0.2564414179801941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,58,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,58,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,58,VALID,LOSS,1.4749637484550475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,58,VALID,ACC1,67.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,59,TRAIN,LOSS,0.19784830329418182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,59,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,59,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,59,VALID,LOSS,1.453192937850952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,59,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,60,TRAIN,LOSS,0.17657147024869918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,60,TRAIN,ACC1,93.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,60,HYPER,LR,0.09642983052248988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,60,VALID,LOSS,1.5475152916908264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,60,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,61,TRAIN,LOSS,0.13068367581367493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,61,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,61,HYPER,LR,0.09524022747421071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,61,VALID,LOSS,1.5934213824272156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,61,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,62,TRAIN,LOSS,0.15899828705787658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,62,TRAIN,ACC1,94.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,62,HYPER,LR,0.09368021917922759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,62,VALID,LOSS,1.6998527793884277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,62,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,63,TRAIN,LOSS,0.15500925164222717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,63,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,63,HYPER,LR,0.09165372688162811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,63,VALID,LOSS,1.7589549255371093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,63,VALID,ACC1,66.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,64,TRAIN,LOSS,0.20926064984798431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,64,TRAIN,ACC1,93.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,64,HYPER,LR,0.08905335367204972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,64,VALID,LOSS,1.4852353134155274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,64,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,65,TRAIN,LOSS,0.13318165330886841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,65,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,65,HYPER,LR,0.08576860427772547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,65,VALID,LOSS,1.5105316467285157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,65,VALID,ACC1,69.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,66,TRAIN,LOSS,0.08974396909475327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,66,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,66,HYPER,LR,0.08170074140781704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,66,VALID,LOSS,1.5135705845355987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,66,VALID,ACC1,69.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,67,TRAIN,LOSS,0.06458877350091934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,67,TRAIN,ACC1,97.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,67,HYPER,LR,0.07678485462340319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,67,VALID,LOSS,1.512131007671356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,67,VALID,ACC1,71.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,68,TRAIN,LOSS,0.12131604147553444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,68,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,68,HYPER,LR,0.07101684970062616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,68,VALID,LOSS,1.4320295820236206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,68,VALID,ACC1,70.68749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,69,TRAIN,LOSS,0.059072444081306456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,69,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,69,HYPER,LR,0.06447870255362426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,69,VALID,LOSS,1.524606966972351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,69,VALID,ACC1,70.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,70,TRAIN,LOSS,0.12407641471624374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,70,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,70,HYPER,LR,0.057351393272062616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,70,VALID,LOSS,1.4557052626609803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,70,VALID,ACC1,70.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,71,TRAIN,LOSS,0.04520272162556648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,71,TRAIN,ACC1,98.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,71,HYPER,LR,0.04990506340522738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,71,VALID,LOSS,1.4193532371520996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,71,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,72,TRAIN,LOSS,0.022739657796919346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,72,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,72,HYPER,LR,0.042462942395693724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,72,VALID,LOSS,1.4668298897743226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,72,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,73,TRAIN,LOSS,0.015483942794799805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,73,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,73,HYPER,LR,0.03534753741940166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,73,VALID,LOSS,1.469658630847931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,73,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,74,TRAIN,LOSS,0.014870150583982467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,74,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,74,HYPER,LR,0.028827074203986582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,74,VALID,LOSS,1.5136110048294067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,74,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,75,TRAIN,LOSS,0.01632921351492405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,75,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,75,HYPER,LR,0.02308003569671585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,75,VALID,LOSS,1.5040485525131226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,75,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,76,TRAIN,LOSS,0.01260855142250657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,76,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,76,HYPER,LR,0.018185982777180865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,76,VALID,LOSS,1.492911162853241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,76,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,77,TRAIN,LOSS,0.009941100676357745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,77,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,77,HYPER,LR,0.0141389429988533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,77,VALID,LOSS,1.490543791294098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,77,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,78,TRAIN,LOSS,0.0059335379332304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,78,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,78,HYPER,LR,0.010872827490856132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,78,VALID,LOSS,1.5020019297599791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,78,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,79,TRAIN,LOSS,0.0064126392669975755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,79,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,79,HYPER,LR,0.008288357853708498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,79,VALID,LOSS,1.5138633365631105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,79,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,80,TRAIN,LOSS,0.008082318411767483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,80,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,80,HYPER,LR,0.006274964767029517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,80,VALID,LOSS,1.5063490629196168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,80,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,81,TRAIN,LOSS,0.008202391402423383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,81,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,81,HYPER,LR,0.004725461078539066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,81,VALID,LOSS,1.4843247375488282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,81,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,82,TRAIN,LOSS,0.006646796299517155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,82,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,82,HYPER,LR,0.0035441143292208725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,82,VALID,LOSS,1.4887787232398986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,82,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,83,TRAIN,LOSS,0.007586009462177754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,83,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,83,HYPER,LR,0.0026498855209315733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,83,VALID,LOSS,1.5385782475471497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,83,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,84,TRAIN,LOSS,0.008579989551007748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,84,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,84,HYPER,LR,0.001976659212507214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,84,VALID,LOSS,1.489870653629303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,84,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,85,TRAIN,LOSS,0.006712099421024322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,85,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,85,HYPER,LR,0.0014718858386817916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,85,VALID,LOSS,1.5071953024864198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,85,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,86,TRAIN,LOSS,0.006770869000256061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,86,HYPER,LR,0.0010945755002491043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,86,VALID,LOSS,1.502776335477829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,86,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,87,TRAIN,LOSS,0.007656764708459377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,87,HYPER,LR,0.0008131884415230549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,87,VALID,LOSS,1.500998467206955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,87,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,88,TRAIN,LOSS,0.007764718906581401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,88,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,88,HYPER,LR,0.0006036971884196364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,88,VALID,LOSS,1.508727638721466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,88,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,TRAIN,LOSS,0.006200974653661251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,HYPER,LR,0.00044793074214504575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,VALID,LOSS,1.499215410232544
