DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,89,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,89,HYPER,LR,0.00010000065095207137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,89,VALID,LOSS,1.4000238127708435
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,89,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,90,TRAIN,LOSS,0.017348012059926986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,90,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,90,HYPER,LR,0.0001000003398267808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,90,VALID,LOSS,1.4044166536331177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,90,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,91,TRAIN,LOSS,0.01447116932719946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,91,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,91,HYPER,LR,0.00010000017740513604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,91,VALID,LOSS,1.3975514488220215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,91,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,92,TRAIN,LOSS,0.020461329096555708
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,92,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,92,HYPER,LR,0.00010000009261360212
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,92,VALID,LOSS,1.4009958825111388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,92,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,93,TRAIN,LOSS,0.017985846772789957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,93,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,93,HYPER,LR,0.0001000000483485399
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,93,VALID,LOSS,1.3911328587532044
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,93,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,94,TRAIN,LOSS,0.014891122382879258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,94,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,94,HYPER,LR,0.00010000002524015108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,94,VALID,LOSS,1.385243821144104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,94,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,95,TRAIN,LOSS,0.016524663174152375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,95,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,95,HYPER,LR,0.00010000001317651427
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,95,VALID,LOSS,1.386227878332138
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,95,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,96,TRAIN,LOSS,0.017774747693538664
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,96,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,96,HYPER,LR,0.00010000000687874363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,96,VALID,LOSS,1.3770207786560058
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,96,VALID,ACC1,73.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,97,TRAIN,LOSS,0.017709948474168777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,97,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,97,HYPER,LR,0.00010000000359101907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,97,VALID,LOSS,1.398883267879486
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,97,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,98,TRAIN,LOSS,0.017506761187314986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,98,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,98,HYPER,LR,0.00010000000187467634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,98,VALID,LOSS,1.4013207738399505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,98,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,99,TRAIN,LOSS,0.015806721112132074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,99,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,99,HYPER,LR,0.00010000000097866687
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,99,VALID,LOSS,1.4160053944587707
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,99,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,100,TRAIN,LOSS,0.015509941023588181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,100,HYPER,LR,0.0001000000005109089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,100,VALID,LOSS,1.3951354265213012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,100,VALID,ACC1,72.5125
