DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,43,VALID,LOSS,1.2648661518096924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,43,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,44,TRAIN,LOSS,0.39695644216537473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,44,TRAIN,ACC1,85.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,44,HYPER,LR,0.09999999999994297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,44,VALID,LOSS,1.309800141811371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,44,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,45,TRAIN,LOSS,0.3463884695529938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,45,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,45,HYPER,LR,0.09999999999989606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,45,VALID,LOSS,1.5897256236076356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,45,VALID,ACC1,62.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,46,TRAIN,LOSS,0.33327381258010863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,46,TRAIN,ACC1,87.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,46,HYPER,LR,0.09999999999981063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,46,VALID,LOSS,1.4225927734375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,46,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,47,TRAIN,LOSS,0.325266091299057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,47,TRAIN,ACC1,88.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,47,HYPER,LR,0.09999999999965492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,47,VALID,LOSS,1.3633202829360962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,47,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,48,TRAIN,LOSS,0.32858956956863405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,48,TRAIN,ACC1,87.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,48,HYPER,LR,0.09999999999937122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,48,VALID,LOSS,1.2555256571769715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,48,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,49,TRAIN,LOSS,0.32218540077209473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,49,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,49,HYPER,LR,0.09999999999885428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,49,VALID,LOSS,1.2996039097309113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,49,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,50,TRAIN,LOSS,0.297296430683136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,50,TRAIN,ACC1,89.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,50,HYPER,LR,0.09999999999791237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,50,VALID,LOSS,1.3859516434669494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,50,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,51,TRAIN,LOSS,0.2652855731010437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,51,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,51,HYPER,LR,0.09999999999619609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,51,VALID,LOSS,1.5575513620376586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,51,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,52,TRAIN,LOSS,0.2758154794692993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,52,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,52,HYPER,LR,0.09999999999306881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,52,VALID,LOSS,1.459030755519867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,52,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,53,TRAIN,LOSS,0.25960131270885467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,53,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,53,HYPER,LR,0.09999999998737055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,53,VALID,LOSS,1.4502380757331848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,53,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,54,TRAIN,LOSS,0.23919370651245117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,54,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,54,HYPER,LR,0.09999999997698766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,54,VALID,LOSS,1.573588198184967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,54,VALID,ACC1,65.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,55,TRAIN,LOSS,0.3204419814348221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,55,TRAIN,ACC1,88.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,55,HYPER,LR,0.09999999995806877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,55,VALID,LOSS,1.3442688469886779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,55,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,56,TRAIN,LOSS,0.19672626283168793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,56,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,56,HYPER,LR,0.09999999992359632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,56,VALID,LOSS,1.4543812661170958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,56,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,57,TRAIN,LOSS,0.20910592322349547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,57,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,57,HYPER,LR,0.09999999986078341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,57,VALID,LOSS,1.5928408880233764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,57,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,58,TRAIN,LOSS,0.2323318787574768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,58,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,58,HYPER,LR,0.09999999974633084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,58,VALID,LOSS,1.3492675280570985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,58,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,59,TRAIN,LOSS,0.2030144395828247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,59,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,59,HYPER,LR,0.09999999953778463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,59,VALID,LOSS,1.4924174599647522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,59,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,60,TRAIN,LOSS,0.25554055385589597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,60,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,60,HYPER,LR,0.09999999915778869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,60,VALID,LOSS,1.2921017122268676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,60,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,61,TRAIN,LOSS,0.16019229867458343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,61,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,61,HYPER,LR,0.09999999846539094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,61,VALID,LOSS,1.4855867366790771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,61,VALID,ACC1,69.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,62,TRAIN,LOSS,0.1779515247821808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,62,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,62,HYPER,LR,0.09999999720376002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,62,VALID,LOSS,1.3943900146484376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,62,VALID,ACC1,68.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,63,TRAIN,LOSS,0.1768631695628166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,63,TRAIN,ACC1,93.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,63,HYPER,LR,0.09999999490491866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,63,VALID,LOSS,1.66780446434021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,63,VALID,ACC1,66.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,64,TRAIN,LOSS,0.1481710628271103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,64,TRAIN,ACC1,94.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,64,HYPER,LR,0.09999999071615691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,64,VALID,LOSS,1.5373762974739074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,64,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,65,TRAIN,LOSS,0.15386525180339813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,65,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,65,HYPER,LR,0.09999998308373625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,65,VALID,LOSS,1.663379590511322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,65,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,66,TRAIN,LOSS,0.12045835485458374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,66,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,66,HYPER,LR,0.09999996917656206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,66,VALID,LOSS,1.6408844237327576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,66,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,67,TRAIN,LOSS,0.2468499607563019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,67,TRAIN,ACC1,91.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,67,HYPER,LR,0.09999994383604849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,67,VALID,LOSS,1.4905280704498292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,67,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,68,TRAIN,LOSS,0.19550514662265778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,68,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,68,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,68,VALID,LOSS,1.5547760257720946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,68,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,69,TRAIN,LOSS,0.12529231503009797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,69,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,69,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,69,VALID,LOSS,1.706732144355774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,69,VALID,ACC1,66.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,70,TRAIN,LOSS,0.21275326948165893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,70,TRAIN,ACC1,93.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,70,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,70,VALID,LOSS,1.6448191213607788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,70,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,71,TRAIN,LOSS,0.1357875181287527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,71,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,71,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,71,VALID,LOSS,1.6442154378890992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,71,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,72,TRAIN,LOSS,0.12012882654070854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,72,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,72,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,72,VALID,LOSS,1.6369288153648376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,72,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,73,TRAIN,LOSS,0.13394804027080537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,73,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,73,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,73,VALID,LOSS,1.5290841445922851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,73,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,74,TRAIN,LOSS,0.19379445409774781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,74,TRAIN,ACC1,93.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,74,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,74,VALID,LOSS,1.4526523704528809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,74,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,75,TRAIN,LOSS,0.12776413502693176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,75,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,75,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,75,VALID,LOSS,1.6168315110206604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,75,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,76,TRAIN,LOSS,0.2613580178260803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,76,TRAIN,ACC1,91.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,76,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,76,VALID,LOSS,1.5022845311164856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,76,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,77,TRAIN,LOSS,0.13608911123275758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,77,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,77,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,77,VALID,LOSS,1.4968379979133606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,77,VALID,ACC1,68.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,78,TRAIN,LOSS,0.16621875338554382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,78,TRAIN,ACC1,94.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,78,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,78,VALID,LOSS,1.4846359691619873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,78,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,79,TRAIN,LOSS,0.2247736008644104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,79,TRAIN,ACC1,92.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,79,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,79,VALID,LOSS,1.434590970993042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,79,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,80,TRAIN,LOSS,0.1654744912981987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,80,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,80,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,80,VALID,LOSS,1.4769205417633056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,80,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,81,TRAIN,LOSS,0.0975718306183815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,81,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,81,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,81,VALID,LOSS,1.5332170782089234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,81,VALID,ACC1,70.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,82,TRAIN,LOSS,0.11706323447227478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,82,TRAIN,ACC1,96.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,82,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,82,VALID,LOSS,1.575988893032074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,82,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,83,TRAIN,LOSS,0.1978537793159485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,83,TRAIN,ACC1,93.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,83,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,83,VALID,LOSS,1.3733120369911194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,83,VALID,ACC1,69.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,84,TRAIN,LOSS,0.10716095333099365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,84,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,84,HYPER,LR,0.09851150098557715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,84,VALID,LOSS,1.5674347019195556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,84,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,85,TRAIN,LOSS,0.1703371260881424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,85,TRAIN,ACC1,94.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,85,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,85,VALID,LOSS,1.4620383565425872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,85,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,86,TRAIN,LOSS,0.09774209425449372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,86,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,86,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,86,VALID,LOSS,1.4209720695018768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,86,VALID,ACC1,70.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,3,87,TRAIN,LOSS,0.07847864995002747
