DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,87,VALID,LOSS,1.4688602499961854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,87,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,88,TRAIN,LOSS,0.012962805184721947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,88,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,88,HYPER,LR,3.717427839282033e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,88,VALID,LOSS,1.495368284702301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,88,VALID,ACC1,72.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,89,TRAIN,LOSS,0.012144881190359592
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,89,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,89,HYPER,LR,2.491866705755269e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,89,VALID,LOSS,1.4871446585655212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,89,VALID,ACC1,72.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,90,TRAIN,LOSS,0.013125362062454224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,90,HYPER,LR,1.6703483421387634e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,90,VALID,LOSS,1.5051352944374083
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,90,VALID,ACC1,72.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,91,TRAIN,LOSS,0.014451845741271972
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,91,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,91,HYPER,LR,1.1196680392559318e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,91,VALID,LOSS,1.4895526394844054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,91,VALID,ACC1,72.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,92,TRAIN,LOSS,0.012432879261672497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,92,HYPER,LR,7.505359593233607e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,92,VALID,LOSS,1.4816777229309082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,92,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,93,TRAIN,LOSS,0.014270868411660195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,93,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,93,HYPER,LR,5.0309931125355805e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,93,VALID,LOSS,1.4893626589775086
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,93,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,94,TRAIN,LOSS,0.012935014024376868
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,94,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,94,HYPER,LR,3.372375590734654e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,94,VALID,LOSS,1.4965396966934204
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,94,VALID,ACC1,72.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,95,TRAIN,LOSS,0.010512596812844277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,95,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,95,HYPER,LR,2.2605709863638557e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,95,VALID,LOSS,1.4784751539230347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,95,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,96,TRAIN,LOSS,0.014291912451386451
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,96,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,96,HYPER,LR,1.5153060589392919e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,96,VALID,LOSS,1.4865439853668212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,96,VALID,ACC1,72.24999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,97,TRAIN,LOSS,0.012596899032592774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,97,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,97,HYPER,LR,1.0157400322605593e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,97,VALID,LOSS,1.497550329208374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,97,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,98,TRAIN,LOSS,0.01312936931848526
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,98,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,98,HYPER,LR,6.808709074651672e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,98,VALID,LOSS,1.5009438433647155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,98,VALID,ACC1,72.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,99,TRAIN,LOSS,0.017289779591560365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,99,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,99,HYPER,LR,4.56401419060861e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,99,VALID,LOSS,1.4921678242683412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,99,VALID,ACC1,72.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,100,TRAIN,LOSS,0.012071858073771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,100,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,100,HYPER,LR,3.0593502069593623e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,100,VALID,LOSS,1.489878487110138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,100,VALID,ACC1,72.0375
