DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,61,TRAIN,ACC1,94.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,61,HYPER,LR,0.09999723420480602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,61,VALID,LOSS,1.5559624171257018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,61,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,62,TRAIN,LOSS,0.18946964659690857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,62,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,62,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,62,VALID,LOSS,1.3964172964096069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,62,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,63,TRAIN,LOSS,0.16175980319976807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,63,TRAIN,ACC1,94.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,63,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,63,VALID,LOSS,1.9959302968978883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,63,VALID,ACC1,62.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,64,TRAIN,LOSS,0.3331739360809326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,64,TRAIN,ACC1,88.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,64,HYPER,LR,0.09999209672833244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,64,VALID,LOSS,1.503461139678955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,64,VALID,ACC1,65.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,65,TRAIN,LOSS,0.18138860085010527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,65,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,65,HYPER,LR,0.09998878509508702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,65,VALID,LOSS,1.543124508857727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,65,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,66,TRAIN,LOSS,0.19443512687683107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,66,TRAIN,ACC1,93.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,66,HYPER,LR,0.09998408604030215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,66,VALID,LOSS,1.470248809814453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,66,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,67,TRAIN,LOSS,0.29118736233711245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,67,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,67,HYPER,LR,0.09997741852218735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,67,VALID,LOSS,1.5406231603622436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,67,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,68,TRAIN,LOSS,0.17910078892707826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,68,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,68,HYPER,LR,0.09996795838978707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,68,VALID,LOSS,1.435859115600586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,68,VALID,ACC1,68.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,69,TRAIN,LOSS,0.13226481487751007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,69,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,69,HYPER,LR,0.09995453689534557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,69,VALID,LOSS,1.4573049039840698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,69,VALID,ACC1,69.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,70,TRAIN,LOSS,0.13726285243034364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,70,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,70,HYPER,LR,0.09993549707269644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,70,VALID,LOSS,1.678576937675476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,70,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,71,TRAIN,LOSS,0.14603477078974247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,71,TRAIN,ACC1,95.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,71,HYPER,LR,0.0999084907250229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,71,VALID,LOSS,1.5596585836410521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,71,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,72,TRAIN,LOSS,0.1262846144095063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,72,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,72,HYPER,LR,0.09987019193701739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,72,VALID,LOSS,1.5358119497299194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,72,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,73,TRAIN,LOSS,0.11699059796333312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,73,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,73,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,73,VALID,LOSS,1.4228611149787902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,73,VALID,ACC1,70.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,74,TRAIN,LOSS,0.13302483997344972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,74,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,74,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,74,VALID,LOSS,1.6391327428817748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,74,VALID,ACC1,67.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,75,TRAIN,LOSS,0.14256665768623353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,75,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,75,HYPER,LR,0.0996299461843994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,75,VALID,LOSS,1.7374708604812623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,75,VALID,ACC1,66.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,76,TRAIN,LOSS,0.20688315353393555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,76,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,76,HYPER,LR,0.09947568173893716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,76,VALID,LOSS,1.4273502626419068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,76,VALID,ACC1,69.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,77,TRAIN,LOSS,0.14427398324012755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,77,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,77,HYPER,LR,0.0992575882331258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,77,VALID,LOSS,1.5627397422790528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,77,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,78,TRAIN,LOSS,0.23038237295150757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,78,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,78,HYPER,LR,0.09894973514508497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,78,VALID,LOSS,1.503915771484375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,78,VALID,ACC1,67.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,79,TRAIN,LOSS,0.1704050980091095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,79,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,79,HYPER,LR,0.0985161341939964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,79,VALID,LOSS,1.4157820291519165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,79,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,80,TRAIN,LOSS,0.15265779604911806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,80,TRAIN,ACC1,94.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,80,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,80,VALID,LOSS,1.7054358258247375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,80,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,81,TRAIN,LOSS,0.09041156157255173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,81,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,81,HYPER,LR,0.0970561448334301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,81,VALID,LOSS,1.4000973920822144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,81,VALID,ACC1,71.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,82,TRAIN,LOSS,0.07147745215892792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,82,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,82,HYPER,LR,0.09587337971384657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,82,VALID,LOSS,1.4748692455291748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,82,VALID,ACC1,70.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,83,TRAIN,LOSS,0.10064636890888214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,83,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,83,HYPER,LR,0.09424359446675015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,83,VALID,LOSS,1.5264241895675659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,83,VALID,ACC1,70.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,84,TRAIN,LOSS,0.06441554462909699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,84,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,84,HYPER,LR,0.09202368614538955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,84,VALID,LOSS,1.6495055060386659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,84,VALID,ACC1,69.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,85,TRAIN,LOSS,0.05741761578693986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,85,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,85,HYPER,LR,0.08904718230149827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,85,VALID,LOSS,1.5458810276985169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,85,VALID,ACC1,70.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,86,TRAIN,LOSS,0.040873435857892035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,86,TRAIN,ACC1,98.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,86,HYPER,LR,0.0851393129830883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,86,VALID,LOSS,1.5493140814304351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,86,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,87,TRAIN,LOSS,0.04038302010297775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,87,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,87,HYPER,LR,0.08014799128789096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,87,VALID,LOSS,1.696832811832428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,87,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,88,TRAIN,LOSS,0.08133064452409744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,88,TRAIN,ACC1,97.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,88,HYPER,LR,0.07399232375710063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,88,VALID,LOSS,1.5616400709152223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,88,VALID,ACC1,69.93750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,89,TRAIN,LOSS,0.08338273563981057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,89,TRAIN,ACC1,97.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,89,HYPER,LR,0.06672047690819098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,89,VALID,LOSS,1.552419665336609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,89,VALID,ACC1,70.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,90,TRAIN,LOSS,0.049895560407638546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,90,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,90,HYPER,LR,0.05855428126875293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,90,VALID,LOSS,1.54422580909729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,90,VALID,ACC1,71.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,91,TRAIN,LOSS,0.019943849335610865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,91,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,91,HYPER,LR,0.049889240687496866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,91,VALID,LOSS,1.5304461879730225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,91,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,92,TRAIN,LOSS,0.010995590922236443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,92,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,92,HYPER,LR,0.041230847941552705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,92,VALID,LOSS,1.4950648198127747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,92,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,93,TRAIN,LOSS,0.010983530536293983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,93,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,93,HYPER,LR,0.03308306885938026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,93,VALID,LOSS,1.5223708562850953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,93,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,94,TRAIN,LOSS,0.008281267996132375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,94,HYPER,LR,0.02583752542437503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,94,VALID,LOSS,1.5012529482841492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,94,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,95,TRAIN,LOSS,0.007603371842205524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,95,HYPER,LR,0.019711401818882097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,95,VALID,LOSS,1.493798686504364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,95,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,96,TRAIN,LOSS,0.005077313698083162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,96,HYPER,LR,0.01474892685503662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,96,VALID,LOSS,1.505676167011261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,96,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,97,TRAIN,LOSS,0.008110396295040847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,97,HYPER,LR,0.01086669569073526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,97,VALID,LOSS,1.5366171956062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,97,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,98,TRAIN,LOSS,0.005407143038511276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,98,HYPER,LR,0.007911516715059337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,98,VALID,LOSS,1.5358005442619325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,98,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,99,TRAIN,LOSS,0.005779501551389695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,99,HYPER,LR,0.005708523553562521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,99,VALID,LOSS,1.5323414106369018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,99,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,100,TRAIN,LOSS,0.003574209947139025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,100,HYPER,LR,0.0040917063387632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,100,VALID,LOSS,1.5102063817977904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,3,100,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,1,HYPER,LR,0.09999999999999792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,2,TRAIN,LOSS,1.7933059997558594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,2,TRAIN,ACC1,30.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,2,HYPER,LR,0.09999999999999704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,2,VALID,LOSS,1.9571525936126708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,3,TRAIN,LOSS,1.679743507194519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,3,TRAIN,ACC1,34.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,3,HYPER,LR,0.09999999999999579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,3,VALID,LOSS,1.613908473968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,4,TRAIN,LOSS,1.596552816772461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,4,TRAIN,ACC1,39.35999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,4,HYPER,LR,0.09999999999999401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,4,4,VALID,LOSS,2.027409101486206
