DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,47,VALID,LOSS,1.6381712517738343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,47,VALID,ACC1,62.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,48,TRAIN,LOSS,0.3640195158004761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,48,TRAIN,ACC1,87.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,48,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,48,VALID,LOSS,1.2523709545135497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,48,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,49,TRAIN,LOSS,0.3427646765708923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,49,TRAIN,ACC1,87.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,49,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,49,VALID,LOSS,1.5450313658714294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,49,VALID,ACC1,64.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,50,TRAIN,LOSS,0.31494923553466797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,50,TRAIN,ACC1,88.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,50,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,50,VALID,LOSS,1.3488844709396361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,50,VALID,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,51,TRAIN,LOSS,0.2924394124984741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,51,TRAIN,ACC1,89.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,51,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,51,VALID,LOSS,1.424889513015747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,51,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,52,TRAIN,LOSS,0.25697104725837705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,52,TRAIN,ACC1,90.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,52,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,52,VALID,LOSS,1.3898107409477234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,52,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,53,TRAIN,LOSS,0.2845985435962677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,53,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,53,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,53,VALID,LOSS,1.4460874300003053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,53,VALID,ACC1,67.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,54,TRAIN,LOSS,0.2279420926094055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,54,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,54,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,54,VALID,LOSS,1.4557125735282899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,54,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,55,TRAIN,LOSS,0.2982674161911011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,55,TRAIN,ACC1,89.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,55,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,55,VALID,LOSS,1.4044915499687194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,55,VALID,ACC1,67.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,56,TRAIN,LOSS,0.2249927197933197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,56,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,56,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,56,VALID,LOSS,1.5086799697875977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,56,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,57,TRAIN,LOSS,0.2541971069931984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,57,TRAIN,ACC1,91.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,57,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,57,VALID,LOSS,1.344722140789032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,57,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,58,TRAIN,LOSS,0.2060803129196167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,58,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,58,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,58,VALID,LOSS,1.485420457839966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,58,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,59,TRAIN,LOSS,0.25323739614486696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,59,TRAIN,ACC1,91.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,59,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,59,VALID,LOSS,1.37176225233078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,59,VALID,ACC1,68.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,60,TRAIN,LOSS,0.22315004472732544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,60,TRAIN,ACC1,92.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,60,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,60,VALID,LOSS,1.4394740157127381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,60,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,61,TRAIN,LOSS,0.18859475841522216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,61,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,61,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,61,VALID,LOSS,1.7910755276679993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,61,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,62,TRAIN,LOSS,0.20943368649482727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,62,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,62,HYPER,LR,0.09913955615788055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,62,VALID,LOSS,1.3859600768089295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,62,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,63,TRAIN,LOSS,0.18908750824928283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,63,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,63,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,63,VALID,LOSS,1.7308031282424927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,63,VALID,ACC1,64.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,64,TRAIN,LOSS,0.2581686954498291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,64,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,64,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,64,VALID,LOSS,1.5033781900405885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,64,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,65,TRAIN,LOSS,0.20208612647056579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,65,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,65,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,65,VALID,LOSS,1.513568950176239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,65,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,66,TRAIN,LOSS,0.16720668654441834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,66,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,66,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,66,VALID,LOSS,1.4970493450164795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,66,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,67,TRAIN,LOSS,0.19236210117340088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,67,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,67,HYPER,LR,0.09705975937910988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,67,VALID,LOSS,1.6287426438331605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,67,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,68,TRAIN,LOSS,0.14365136276483537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,68,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,68,HYPER,LR,0.09625592321170831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,68,VALID,LOSS,1.519624098777771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,68,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,69,TRAIN,LOSS,0.09668138952851295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,69,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,69,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,69,VALID,LOSS,1.5888799538612366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,69,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,70,TRAIN,LOSS,0.10273275742530823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,70,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,70,HYPER,LR,0.09397343785307082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,70,VALID,LOSS,1.6272410702705384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,70,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,71,TRAIN,LOSS,0.15458727967739105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,71,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,71,HYPER,LR,0.09239196747919644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,71,VALID,LOSS,1.387619481086731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,71,VALID,ACC1,70.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,72,TRAIN,LOSS,0.08863771129641682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,72,TRAIN,ACC1,97.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,72,HYPER,LR,0.09043772171558978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,72,VALID,LOSS,1.6363771815299988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,72,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,73,TRAIN,LOSS,0.06826709046363831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,73,TRAIN,ACC1,97.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,73,HYPER,LR,0.08804644192020382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,73,VALID,LOSS,1.5625363492965698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,73,VALID,ACC1,70.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,74,TRAIN,LOSS,0.12203968358039856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,74,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,74,HYPER,LR,0.08515532141332845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,74,VALID,LOSS,1.5147354879379273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,74,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,75,TRAIN,LOSS,0.09828136929273605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,75,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,75,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,75,VALID,LOSS,1.4448322353363037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,75,VALID,ACC1,70.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,76,TRAIN,LOSS,0.061057591062784196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,76,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,76,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,76,VALID,LOSS,1.5173290014266967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,76,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,77,TRAIN,LOSS,0.04208062405586243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,77,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,77,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,77,VALID,LOSS,1.47384272813797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,77,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,78,TRAIN,LOSS,0.0686744597196579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,78,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,78,HYPER,LR,0.06784887674257377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,78,VALID,LOSS,1.5966088347434997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,78,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,79,TRAIN,LOSS,0.11529217364788055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,79,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,79,HYPER,LR,0.0621715360878706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,79,VALID,LOSS,1.5323429930210113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,79,VALID,ACC1,70.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,80,TRAIN,LOSS,0.06924219992160797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,80,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,80,HYPER,LR,0.056139744292254545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,80,VALID,LOSS,1.474608630180359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,80,VALID,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,81,TRAIN,LOSS,0.039554145509004594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,81,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,81,HYPER,LR,0.049920886141972695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,81,VALID,LOSS,1.4579145479202271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,81,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,82,TRAIN,LOSS,0.022260695189237595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,82,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,82,HYPER,LR,0.043704474766695346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,82,VALID,LOSS,1.4480258183479309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,82,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,83,TRAIN,LOSS,0.017943835368752478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,83,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,83,HYPER,LR,0.03767972748720827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,83,VALID,LOSS,1.4933970091342925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,83,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,84,TRAIN,LOSS,0.01046874227821827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,84,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,84,HYPER,LR,0.03201321510427636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,84,VALID,LOSS,1.477695387840271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,84,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,85,TRAIN,LOSS,0.01162779359444976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,85,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,85,HYPER,LR,0.026831968683776533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,85,VALID,LOSS,1.5096098079681397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,85,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,86,TRAIN,LOSS,0.008148608417063951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,86,HYPER,LR,0.022215281961291758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,86,VALID,LOSS,1.5089977326393127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,86,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,87,TRAIN,LOSS,0.0060767442159354685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,87,HYPER,LR,0.0181954015614077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,87,VALID,LOSS,1.5134524083137513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,87,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,88,TRAIN,LOSS,0.007280841823667288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,88,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,88,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,88,VALID,LOSS,1.5096647725105286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,88,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,89,TRAIN,LOSS,0.0047010556399822235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,89,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,89,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,89,VALID,LOSS,1.4994688086509704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,89,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,90,TRAIN,LOSS,0.004529861515015363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,90,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,90,HYPER,LR,0.0095076846047258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,90,VALID,LOSS,1.5220272908210755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,90,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,91,TRAIN,LOSS,0.005175250690430403
