DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,87,VALID,LOSS,1.5754560761451721
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,87,VALID,ACC1,71.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,88,TRAIN,LOSS,0.04223360993266106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,88,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,88,HYPER,LR,0.061018769816560396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,88,VALID,LOSS,1.6527965936660767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,88,VALID,ACC1,70.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,89,TRAIN,LOSS,0.03504057367146015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,89,TRAIN,ACC1,98.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,89,HYPER,LR,0.057397828998295514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,89,VALID,LOSS,1.5671836547851563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,89,VALID,ACC1,71.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,90,TRAIN,LOSS,0.015120913268625736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,90,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,90,HYPER,LR,0.05369577885064092
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,90,VALID,LOSS,1.6102412061691285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,90,VALID,ACC1,71.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,91,TRAIN,LOSS,0.028416522121429443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,91,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,91,HYPER,LR,0.049952531659830685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,91,VALID,LOSS,1.5593839178085327
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,91,VALID,ACC1,72.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,92,TRAIN,LOSS,0.010776444416493178
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,92,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,92,HYPER,LR,0.04620981649116448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,92,VALID,LOSS,1.5728857378959655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,92,VALID,ACC1,72.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,93,TRAIN,LOSS,0.015309152688086032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,93,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,93,HYPER,LR,0.04250933875747734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,93,VALID,LOSS,1.5393815531730652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,93,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,94,TRAIN,LOSS,0.010571614230424166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,94,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,94,HYPER,LR,0.03889094199395612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,94,VALID,LOSS,1.5594770464897156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,94,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,95,TRAIN,LOSS,0.006942240396887064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,95,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,95,HYPER,LR,0.03539094135537831
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,95,VALID,LOSS,1.5503359546661377
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,95,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,96,TRAIN,LOSS,0.005112812702357769
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,96,HYPER,LR,0.032040771698364494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,96,VALID,LOSS,1.5927344679832458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,96,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,97,TRAIN,LOSS,0.008531044818460941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,97,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,97,HYPER,LR,0.028866046325830286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,97,VALID,LOSS,1.5961913270950316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,97,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,98,TRAIN,LOSS,0.008213426565378905
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,98,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,98,HYPER,LR,0.025886065846021253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,98,VALID,LOSS,1.5934197630882263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,98,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,99,TRAIN,LOSS,0.005372573324292898
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,99,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,99,HYPER,LR,0.023113761447683363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,99,VALID,LOSS,1.5724842624664306
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,99,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,100,TRAIN,LOSS,0.003974090485274792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,100,HYPER,LR,0.020556012535780512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,100,VALID,LOSS,1.573844494819641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,100,VALID,ACC1,72.7125
