DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,89,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,89,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,89,VALID,LOSS,1.5887397875785827
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,89,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,90,TRAIN,LOSS,0.00485325140543282
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,90,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,90,HYPER,LR,0.014154316869129656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,90,VALID,LOSS,1.6038639979362488
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,90,VALID,ACC1,72.8375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,91,TRAIN,LOSS,0.003575067259371281
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,91,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,91,HYPER,LR,0.011893737162069165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,91,VALID,LOSS,1.5946277022361754
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,91,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,92,TRAIN,LOSS,0.0035616239219903945
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,92,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,92,HYPER,LR,0.00995233767664757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,92,VALID,LOSS,1.5613952088356018
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,92,VALID,ACC1,73.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,93,TRAIN,LOSS,0.004705360154435039
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,93,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,93,HYPER,LR,0.008297984946996845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,93,VALID,LOSS,1.599759765625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,93,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,94,TRAIN,LOSS,0.0038672117119655015
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,94,HYPER,LR,0.006897566555839606
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,94,VALID,LOSS,1.5783237681388855
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,94,VALID,ACC1,72.98750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,95,TRAIN,LOSS,0.00347622777801007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,95,HYPER,LR,0.005718752376385529
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,95,VALID,LOSS,1.5560366263389587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,95,VALID,ACC1,73.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,96,TRAIN,LOSS,0.002815839470922947
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,96,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,96,HYPER,LR,0.0047311632839823845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,96,VALID,LOSS,1.5809637088775634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,96,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,97,TRAIN,LOSS,0.0028578275345265865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,97,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,97,HYPER,LR,0.0039070563565768565
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,97,VALID,LOSS,1.5813882761001588
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,97,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,98,TRAIN,LOSS,0.003866657318919897
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,98,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,98,HYPER,LR,0.003221643814172368
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,98,VALID,LOSS,1.611054940700531
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,98,VALID,ACC1,73.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,99,TRAIN,LOSS,0.00390785756893456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,99,HYPER,LR,0.00265315287959183
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,99,VALID,LOSS,1.6006673922538757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,99,VALID,ACC1,72.98750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,100,TRAIN,LOSS,0.0029324590872973205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,100,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,100,VALID,LOSS,1.59474937915802
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,4,100,VALID,ACC1,73.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,1,TRAIN,LOSS,2.0543829685211183
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,1,TRAIN,ACC1,24.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,1,HYPER,LR,0.0999999887179578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,1,VALID,LOSS,2.3233801460266115
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,1,VALID,ACC1,22.987500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,2,TRAIN,LOSS,1.7430568368911743
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,2,TRAIN,ACC1,31.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,2,HYPER,LR,0.09999998622008288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,2,VALID,LOSS,2.2024112482070923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,2,VALID,ACC1,26.837500000000002
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,3,TRAIN,LOSS,1.609713370513916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,3,TRAIN,ACC1,38.519999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,3,HYPER,LR,0.09999998316917173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,3,VALID,LOSS,1.693191650390625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,3,VALID,ACC1,35.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,4,TRAIN,LOSS,1.5206804904937745
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,4,TRAIN,ACC1,42.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,4,HYPER,LR,0.09999997944278069
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,4,VALID,LOSS,1.5755442457199096
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,4,VALID,ACC1,41.93750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,5,TRAIN,LOSS,1.4342950616836547
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,5,TRAIN,ACC1,45.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,5,HYPER,LR,0.09999997489135677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,5,VALID,LOSS,1.5140441808700562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,5,VALID,ACC1,44.599999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,6,TRAIN,LOSS,1.367349538230896
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,6,TRAIN,ACC1,48.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,6,HYPER,LR,0.09999996933223562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,6,VALID,LOSS,1.4879289255142212
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,6,VALID,ACC1,44.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,7,TRAIN,LOSS,1.3155543169021606
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,7,TRAIN,ACC1,51.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,7,HYPER,LR,0.09999996254231054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,7,VALID,LOSS,1.8905023832321166
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,7,VALID,ACC1,40.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,8,TRAIN,LOSS,1.2783280374526977
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,8,TRAIN,ACC1,52.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,8,HYPER,LR,0.09999995424907857
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,8,VALID,LOSS,1.3538582878112793
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,8,VALID,ACC1,50.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,9,TRAIN,LOSS,1.2184203239440918
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,9,TRAIN,ACC1,54.78000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,9,HYPER,LR,0.09999994411970405
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,9,VALID,LOSS,1.38414280128479
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,9,VALID,ACC1,50.35000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,10,TRAIN,LOSS,1.173684949874878
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,10,TRAIN,ACC1,56.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,10,HYPER,LR,0.09999993174766085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,10,VALID,LOSS,1.357893711090088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,10,VALID,ACC1,50.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,11,TRAIN,LOSS,1.124919627380371
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,11,TRAIN,ACC1,57.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,11,HYPER,LR,0.0999999166364173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,11,VALID,LOSS,2.1925770006179808
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,11,VALID,ACC1,43.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,12,TRAIN,LOSS,1.0692290725708007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,12,TRAIN,ACC1,60.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,12,HYPER,LR,0.09999989817950894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,12,VALID,LOSS,1.3062909016609192
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,12,VALID,ACC1,53.6625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,13,TRAIN,LOSS,1.0284404329299928
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,13,TRAIN,ACC1,61.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,13,HYPER,LR,0.09999987563619943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,13,VALID,LOSS,2.0699549236297607
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,13,VALID,ACC1,40.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,14,TRAIN,LOSS,1.0304416483879089
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,14,TRAIN,ACC1,61.660000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,14,HYPER,LR,0.09999984810175278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,14,VALID,LOSS,1.3110981259346008
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,14,VALID,ACC1,55.425000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,15,TRAIN,LOSS,0.9646121274948121
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,15,TRAIN,ACC1,64.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,15,HYPER,LR,0.09999981447112427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,15,VALID,LOSS,1.406784837245941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,15,VALID,ACC1,52.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,16,TRAIN,LOSS,0.9622894174575806
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,16,TRAIN,ACC1,64.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,16,HYPER,LR,0.09999977339461255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,16,VALID,LOSS,1.2751047987937927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,16,VALID,ACC1,58.099999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,17,TRAIN,LOSS,0.919006856918335
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,17,TRAIN,ACC1,66.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,17,HYPER,LR,0.09999972322369362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,17,VALID,LOSS,1.1562682118415832
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,17,VALID,ACC1,60.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,18,TRAIN,LOSS,0.8754998155593872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,18,TRAIN,ACC1,68.61999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,18,HYPER,LR,0.09999966194486315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,18,VALID,LOSS,1.3913866934776307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,18,VALID,ACC1,56.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,19,TRAIN,LOSS,0.8542036117553711
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,19,TRAIN,ACC1,68.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,19,HYPER,LR,0.09999958709883248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,19,VALID,LOSS,1.2443095803260804
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,19,VALID,ACC1,58.80000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,20,TRAIN,LOSS,0.8229546142578125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,20,TRAIN,ACC1,70.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,20,HYPER,LR,0.09999949568183619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,20,VALID,LOSS,1.2123206954002381
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,20,VALID,ACC1,58.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,21,TRAIN,LOSS,0.7815898719787597
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,21,TRAIN,ACC1,71.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,21,HYPER,LR,0.09999938402509151
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,21,VALID,LOSS,1.4000477910041809
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,21,VALID,ACC1,56.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,22,TRAIN,LOSS,0.75557751121521
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,22,TRAIN,ACC1,71.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,22,HYPER,LR,0.09999924764757384
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,22,VALID,LOSS,1.3366855850219728
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,22,VALID,ACC1,59.18749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,23,TRAIN,LOSS,0.7795330989837647
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,23,TRAIN,ACC1,72.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,23,HYPER,LR,0.09999908107620226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,23,VALID,LOSS,1.3420062942504882
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,23,VALID,ACC1,60.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,24,TRAIN,LOSS,0.7082678199768067
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,24,TRAIN,ACC1,74.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,24,HYPER,LR,0.0999988776262224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,24,VALID,LOSS,1.254618196964264
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,24,VALID,ACC1,62.25000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,25,TRAIN,LOSS,0.6936887441635132
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,25,TRAIN,ACC1,74.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,25,HYPER,LR,0.09999862913297891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,25,VALID,LOSS,1.3226795701980592
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,25,VALID,ACC1,61.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,26,TRAIN,LOSS,0.6674974870681762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,26,TRAIN,ACC1,75.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,26,HYPER,LR,0.09999832562432133
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,26,VALID,LOSS,1.8072494382858277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,26,VALID,ACC1,51.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,27,TRAIN,LOSS,0.6627914381027221
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,27,TRAIN,ACC1,76.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,27,HYPER,LR,0.09999795492050922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,27,VALID,LOSS,1.483878604888916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,27,VALID,ACC1,56.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,28,TRAIN,LOSS,0.5812681116104126
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,28,TRAIN,ACC1,79.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,28,HYPER,LR,0.09999750214557925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,28,VALID,LOSS,1.6831983613967896
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,28,VALID,ACC1,57.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,29,TRAIN,LOSS,0.6076909952163696
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,29,TRAIN,ACC1,78.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,29,HYPER,LR,0.0999969491305933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,29,VALID,LOSS,1.286490222454071
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,29,VALID,ACC1,62.087500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,30,TRAIN,LOSS,0.5585651880264282
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,30,TRAIN,ACC1,80.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,30,HYPER,LR,0.09999627368486205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,30,VALID,LOSS,1.4087534918785096
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,30,VALID,ACC1,61.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,31,TRAIN,LOSS,0.5492717877388
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,31,TRAIN,ACC1,80.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,31,HYPER,LR,0.09999544870596165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,31,VALID,LOSS,1.778893117904663
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,31,VALID,ACC1,56.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,32,TRAIN,LOSS,0.506063072681427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,32,TRAIN,ACC1,82.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,32,HYPER,LR,0.09999444109292374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,32,VALID,LOSS,1.2358739523887634
