DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,29,HYPER,LR,0.09990515852825635
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,29,VALID,LOSS,0.42143418822288514
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,29,VALID,ACC1,86.47
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,30,TRAIN,LOSS,0.2634289776420593
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,30,TRAIN,ACC1,90.88000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,30,HYPER,LR,0.09988647537736693
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,30,VALID,LOSS,0.46232522735595705
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,30,VALID,ACC1,85.37
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,31,TRAIN,LOSS,0.25796082231998446
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,31,TRAIN,ACC1,91.062
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,31,HYPER,LR,0.09986411677357372
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,31,VALID,LOSS,0.5891706268787384
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,31,VALID,ACC1,83.06
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,32,TRAIN,LOSS,0.2544170686626434
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,32,TRAIN,ACC1,91.07
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,32,HYPER,LR,0.09983736182660774
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,32,VALID,LOSS,0.40785208184719085
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,32,VALID,ACC1,87.78
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,33,TRAIN,LOSS,0.2557176473855972
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,33,TRAIN,ACC1,91.006
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,33,HYPER,LR,0.09980534918929547
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,33,VALID,LOSS,0.3531868036746979
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,33,VALID,ACC1,88.72
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,34,TRAIN,LOSS,0.25104504217147827
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,34,TRAIN,ACC1,91.182
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,34,HYPER,LR,0.09976705009569851
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,34,VALID,LOSS,0.4120938597202301
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,34,VALID,ACC1,86.68
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,35,TRAIN,LOSS,0.24732023022174834
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,35,TRAIN,ACC1,91.476
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,35,HYPER,LR,0.0997212363987537
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,35,VALID,LOSS,0.4170798198223114
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,35,VALID,ACC1,86.42
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,36,TRAIN,LOSS,0.24386811620712281
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,36,TRAIN,ACC1,91.51599999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,36,HYPER,LR,0.0996664427562221
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,36,VALID,LOSS,0.44241734037399294
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,36,VALID,ACC1,86.48
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,37,TRAIN,LOSS,0.24367656232833862
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,37,TRAIN,ACC1,91.544
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,37,HYPER,LR,0.09960092200275067
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,37,VALID,LOSS,0.4909353064537048
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,37,VALID,ACC1,84.55
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,38,TRAIN,LOSS,0.24115854781150817
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,38,TRAIN,ACC1,91.502
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,38,HYPER,LR,0.09952259263644526
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,38,VALID,LOSS,0.44975466213226317
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,38,VALID,ACC1,85.59
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,39,TRAIN,LOSS,0.23990477756142617
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,39,TRAIN,ACC1,91.548
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,39,HYPER,LR,0.0994289772502417
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,39,VALID,LOSS,0.4349606494665146
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,39,VALID,ACC1,85.87
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,40,TRAIN,LOSS,0.2381824650812149
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,40,TRAIN,ACC1,91.594
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,40,HYPER,LR,0.09931713066665554
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,40,VALID,LOSS,0.42961410398483274
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,40,VALID,ACC1,86.04
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,41,TRAIN,LOSS,0.23374734749674797
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,41,TRAIN,ACC1,91.874
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,41,HYPER,LR,0.09918355651194283
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,41,VALID,LOSS,0.34733021457195284
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,41,VALID,ACC1,88.85
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,42,TRAIN,LOSS,0.2341596901369095
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,42,TRAIN,ACC1,91.69800000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,42,HYPER,LR,0.0990241110255992
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,42,VALID,LOSS,0.5506661459684372
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,42,VALID,ACC1,83.61000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,43,TRAIN,LOSS,0.2292479465007782
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,43,TRAIN,ACC1,91.97
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,43,HYPER,LR,0.09883389309096545
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,43,VALID,LOSS,0.32822627580165864
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,43,VALID,ACC1,89.69
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,44,TRAIN,LOSS,0.22653516018867492
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,44,TRAIN,ACC1,92.16
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,44,HYPER,LR,0.09860711985865972
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,44,VALID,LOSS,0.3402939906597137
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,44,VALID,ACC1,88.66000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,45,TRAIN,LOSS,0.2242067533302307
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,45,TRAIN,ACC1,92.14
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,45,HYPER,LR,0.09833698800645768
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,45,VALID,LOSS,0.3295854539811611
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,45,VALID,ACC1,89.47
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,46,TRAIN,LOSS,0.22400650009155273
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,46,TRAIN,ACC1,92.172
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,46,HYPER,LR,0.09801552175560231
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,46,VALID,LOSS,0.4304081971168518
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,46,VALID,ACC1,86.11999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,47,TRAIN,LOSS,0.2214206028652191
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,47,TRAIN,ACC1,92.25
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,47,HYPER,LR,0.09763341039521105
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,47,VALID,LOSS,0.5499527750492096
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,47,VALID,ACC1,83.87
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,48,TRAIN,LOSS,0.22844164686203003
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,48,TRAIN,ACC1,91.95
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,48,HYPER,LR,0.09717984043672966
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,48,VALID,LOSS,0.3363826594829559
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,48,VALID,ACC1,89.1
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,49,TRAIN,LOSS,0.22325290643692017
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,49,TRAIN,ACC1,92.278
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,49,HYPER,LR,0.0966423308372618
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,49,VALID,LOSS,0.3837307264328003
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,49,VALID,ACC1,87.62
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,50,TRAIN,LOSS,0.21465784965991974
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,50,TRAIN,ACC1,92.532
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,50,HYPER,LR,0.09600658420510044
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,50,VALID,LOSS,0.4004652075767517
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,50,VALID,ACC1,87.33999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,51,TRAIN,LOSS,0.21256875064849853
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,51,TRAIN,ACC1,92.648
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,51,HYPER,LR,0.09525637270194687
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,51,VALID,LOSS,0.3970641531944275
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,51,VALID,ACC1,88.12
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,52,TRAIN,LOSS,0.20940395394802094
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,52,TRAIN,ACC1,92.63
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,52,HYPER,LR,0.09437348453098252
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,52,VALID,LOSS,0.33744637031555175
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,52,VALID,ACC1,89.24
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,53,TRAIN,LOSS,0.21130915303230285
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,53,TRAIN,ACC1,92.562
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,53,HYPER,LR,0.09333776524436216
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,53,VALID,LOSS,0.28909273705482486
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,53,VALID,ACC1,90.29
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,54,TRAIN,LOSS,0.20802867187976837
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,54,TRAIN,ACC1,92.718
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,54,HYPER,LR,0.09212729697739519
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,54,VALID,LOSS,0.36533227250576017
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,54,VALID,ACC1,88.49000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,55,TRAIN,LOSS,0.20326337380886078
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,55,TRAIN,ACC1,92.848
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,55,HYPER,LR,0.0907187668038695
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,55,VALID,LOSS,0.3327690286874771
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,55,VALID,ACC1,89.92999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,56,TRAIN,LOSS,0.19832087928295136
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,56,TRAIN,ACC1,92.958
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,56,HYPER,LR,0.08908808046086163
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,56,VALID,LOSS,0.3361402995109558
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,56,VALID,ACC1,89.46000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,57,TRAIN,LOSS,0.1979045599412918
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,57,TRAIN,ACC1,93.15599999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,57,HYPER,LR,0.0872112763531384
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,57,VALID,LOSS,0.34002204055786134
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,57,VALID,ACC1,89.19
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,58,TRAIN,LOSS,0.18669465186595915
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,58,TRAIN,ACC1,93.394
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,58,HYPER,LR,0.08506578260952741
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,58,VALID,LOSS,0.31287015373706817
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,58,VALID,ACC1,90.34
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,59,TRAIN,LOSS,0.18361770458221435
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,59,TRAIN,ACC1,93.63
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,59,HYPER,LR,0.08263203213079706
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,59,VALID,LOSS,0.34059193764328954
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,59,VALID,ACC1,89.41
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,60,TRAIN,LOSS,0.17240710626125336
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,60,TRAIN,ACC1,93.958
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,60,HYPER,LR,0.07989540299447738
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,60,VALID,LOSS,0.37797926936149595
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,60,VALID,ACC1,88.53999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,61,TRAIN,LOSS,0.1705076580810547
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,61,TRAIN,ACC1,94.028
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,61,HYPER,LR,0.07684838333986646
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,61,VALID,LOSS,0.36826859102249143
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,61,VALID,ACC1,88.64
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,62,TRAIN,LOSS,0.1660186687040329
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,62,TRAIN,ACC1,94.176
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,62,HYPER,LR,0.07349277609572567
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,62,VALID,LOSS,0.3292309727191925
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,62,VALID,ACC1,89.98
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,63,TRAIN,LOSS,0.15475338683500886
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,63,TRAIN,ACC1,94.492
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,63,HYPER,LR,0.06984167354242948
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,63,VALID,LOSS,0.2986526329994202
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,63,VALID,ACC1,90.61
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,64,TRAIN,LOSS,0.14426630710124969
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,64,TRAIN,ACC1,94.93599999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,64,HYPER,LR,0.06592086800302845
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,64,VALID,LOSS,0.2613513159275055
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,64,VALID,ACC1,91.75999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,65,TRAIN,LOSS,0.13319498626828194
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,65,TRAIN,ACC1,95.30199999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,65,HYPER,LR,0.061769351987067955
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,65,VALID,LOSS,0.28066495645046236
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,65,VALID,ACC1,91.21000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,66,TRAIN,LOSS,0.1222158608007431
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,66,TRAIN,ACC1,95.768
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,66,HYPER,LR,0.05743862466711089
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,66,VALID,LOSS,0.2912074104070663
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,66,VALID,ACC1,91.09
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,67,TRAIN,LOSS,0.11715793249368668
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,67,TRAIN,ACC1,95.926
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,67,HYPER,LR,0.05299067132772738
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,67,VALID,LOSS,0.25895433399677276
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,67,VALID,ACC1,92.0
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,68,TRAIN,LOSS,0.10257078654050827
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,68,TRAIN,ACC1,96.396
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,68,HYPER,LR,0.04849470055814789
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,68,VALID,LOSS,0.2560273706078529
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,68,VALID,ACC1,92.19
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,69,TRAIN,LOSS,0.09512804871082306
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,69,TRAIN,ACC1,96.672
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,69,HYPER,LR,0.04402296275096185
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,69,VALID,LOSS,0.3119631390094757
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,69,VALID,ACC1,90.92
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,70,TRAIN,LOSS,0.08403755716860295
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,70,TRAIN,ACC1,97.11999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,70,HYPER,LR,0.03964616716276998
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,70,VALID,LOSS,0.2462776979446411
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,70,VALID,ACC1,92.86
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,71,TRAIN,LOSS,0.06812034858345986
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,71,TRAIN,ACC1,97.638
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,71,HYPER,LR,0.03542910342058355
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,71,VALID,LOSS,0.2493938236117363
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,71,VALID,ACC1,92.69000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,72,TRAIN,LOSS,0.05498392901301384
