DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,87,VALID,LOSS,1.381761658191681
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,87,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,88,TRAIN,LOSS,0.017278424352407454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,88,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,88,HYPER,LR,1.4423933899006662e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,88,VALID,LOSS,1.3977070598602295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,88,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,89,TRAIN,LOSS,0.01772866800427437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,89,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,89,HYPER,LR,8.321885933050616e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,89,VALID,LOSS,1.3945963215827941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,89,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,90,TRAIN,LOSS,0.019252148400247096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,90,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,90,HYPER,LR,4.801310512771961e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,90,VALID,LOSS,1.4125082931518556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,90,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,91,TRAIN,LOSS,0.017477063720673324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,91,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,91,HYPER,LR,2.770115190484283e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,91,VALID,LOSS,1.404759551525116
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,91,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,92,TRAIN,LOSS,0.019243315210938455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,92,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,92,HYPER,LR,1.5982174340693067e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,92,VALID,LOSS,1.387604597568512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,92,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,93,TRAIN,LOSS,0.01680927376188338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,93,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,93,HYPER,LR,9.220912455954187e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,93,VALID,LOSS,1.3993920788764953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,93,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,94,TRAIN,LOSS,0.01753356406092644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,94,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,94,HYPER,LR,5.32000369320538e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,94,VALID,LOSS,1.3957447061538697
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,94,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,95,TRAIN,LOSS,0.015556996688246727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,95,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,95,HYPER,LR,3.0693751220874106e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,95,VALID,LOSS,1.381218942642212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,95,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,96,TRAIN,LOSS,0.01672152166366577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,96,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,96,HYPER,LR,1.7708753946979084e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,96,VALID,LOSS,1.3871444320678712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,96,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,97,TRAIN,LOSS,0.01658452776670456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,97,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,97,HYPER,LR,1.0217062231860813e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,97,VALID,LOSS,1.39910089969635
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,97,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,98,TRAIN,LOSS,0.018263758569955827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,98,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,98,HYPER,LR,5.894732117343203e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,98,VALID,LOSS,1.4057525854110717
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,98,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,99,TRAIN,LOSS,0.020207209661602974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,99,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,99,HYPER,LR,3.4009645773534043e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,99,VALID,LOSS,1.396960431575775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,99,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,100,TRAIN,LOSS,0.015438969096541405
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,100,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,100,HYPER,LR,1.9621858680176206e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,100,VALID,LOSS,1.3909933342933656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,100,VALID,ACC1,72.66250000000001
