DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,80,VALID,LOSS,1.4644288783073425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,80,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,81,TRAIN,LOSS,0.007689419019594789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,81,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,81,HYPER,LR,0.00040420138632888655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,81,VALID,LOSS,1.443552430152893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,81,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,82,TRAIN,LOSS,0.008699421338737011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,82,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,82,HYPER,LR,0.00023360336905621558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,82,VALID,LOSS,1.4287778506278992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,82,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,83,TRAIN,LOSS,0.00951233646273613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,83,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,83,HYPER,LR,0.0001349107463073434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,83,VALID,LOSS,1.4760825836658478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,83,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,84,TRAIN,LOSS,0.008108437931537628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,84,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,84,HYPER,LR,7.788117941774205e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,84,VALID,LOSS,1.4277148547172547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,84,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,85,TRAIN,LOSS,0.008736276525259018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,85,HYPER,LR,4.494834111836278e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,85,VALID,LOSS,1.4554359269142152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,85,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,86,TRAIN,LOSS,0.007508021160215139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,86,HYPER,LR,2.5937869075811065e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,86,VALID,LOSS,1.452939015865326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,86,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,87,TRAIN,LOSS,0.0077703747719526295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,87,HYPER,LR,1.4966490921069623e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,87,VALID,LOSS,1.4440080494880676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,87,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,88,TRAIN,LOSS,0.010346012684702872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,88,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,88,HYPER,LR,8.63546085981067e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,88,VALID,LOSS,1.46546559715271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,88,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,89,TRAIN,LOSS,0.009199392326921225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,89,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,89,HYPER,LR,4.982409524662483e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,89,VALID,LOSS,1.4373936262130738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,89,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,90,TRAIN,LOSS,0.008212935347855091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,90,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,90,VALID,LOSS,1.4665485229492188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,90,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,91,TRAIN,LOSS,0.009382925221323966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,91,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,91,HYPER,LR,1.6585551867749055e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,91,VALID,LOSS,1.4565606391429902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,91,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,92,TRAIN,LOSS,0.008962886403501034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,92,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,92,HYPER,LR,9.569098146930323e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,92,VALID,LOSS,1.4373732814788818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,92,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,93,TRAIN,LOSS,0.008465716099739075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,93,HYPER,LR,5.520911711187014e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,93,VALID,LOSS,1.4475510230064392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,93,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,94,TRAIN,LOSS,0.0089586101539433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,94,HYPER,LR,3.1852964045474907e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,94,VALID,LOSS,1.4308286032676696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,94,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,95,TRAIN,LOSS,0.009933343668282033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,95,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,95,HYPER,LR,1.8377586330630434e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,95,VALID,LOSS,1.4249901151657105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,95,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,96,TRAIN,LOSS,0.008133733767271042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,96,HYPER,LR,1.060295319212411e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,96,VALID,LOSS,1.4443895664215087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,96,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,97,TRAIN,LOSS,0.009480497492849826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,97,HYPER,LR,6.117374577667314e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,97,VALID,LOSS,1.4397766418457032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,97,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,98,TRAIN,LOSS,0.008055435714870692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,98,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,98,HYPER,LR,3.529419016009844e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,98,VALID,LOSS,1.44897381401062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,98,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,99,TRAIN,LOSS,0.00947927211970091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,99,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,99,HYPER,LR,2.0362979360841616e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,99,VALID,LOSS,1.466129170894623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,99,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,100,TRAIN,LOSS,0.008459581132233144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,100,HYPER,LR,1.1748418093094119e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,100,VALID,LOSS,1.4447838625907898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,4,100,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,5,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,6,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,7,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,8,HYPER,LR,0.09999999999999992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,9,HYPER,LR,0.09999999999999985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,10,HYPER,LR,0.09999999999999974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,11,HYPER,LR,0.09999999999999953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,12,HYPER,LR,0.09999999999999919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,13,HYPER,LR,0.0999999999999986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,14,HYPER,LR,0.09999999999999756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,14,VALID,LOSS,1.2051497416496277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,14,VALID,ACC1,56.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,15,TRAIN,LOSS,1.0757039100646972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,15,TRAIN,ACC1,60.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,15,HYPER,LR,0.09999999999999576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,15,VALID,LOSS,1.1312138724327088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,15,VALID,ACC1,60.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,16,TRAIN,LOSS,1.0270605974197389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,16,TRAIN,ACC1,61.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,16,HYPER,LR,0.09999999999999265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,16,VALID,LOSS,1.190974308013916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,16,VALID,ACC1,58.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,17,TRAIN,LOSS,0.9911702695846558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,17,TRAIN,ACC1,63.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,17,HYPER,LR,0.09999999999998728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,17,VALID,LOSS,1.209581316947937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,17,VALID,ACC1,57.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,18,TRAIN,LOSS,0.9522715286254883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,18,TRAIN,ACC1,65.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,18,HYPER,LR,0.09999999999997795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,18,VALID,LOSS,1.3981939249038697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,18,VALID,ACC1,55.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,19,TRAIN,LOSS,0.9008821904182434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,19,TRAIN,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,19,HYPER,LR,0.09999999999996179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,19,VALID,LOSS,1.3073454537391662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,19,VALID,ACC1,58.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,20,TRAIN,LOSS,0.8594752071380615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,20,TRAIN,ACC1,68.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,20,HYPER,LR,0.09999999999993377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,20,VALID,LOSS,1.247772343635559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,20,VALID,ACC1,58.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,21,TRAIN,LOSS,0.8679454593658448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,21,TRAIN,ACC1,68.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,21,HYPER,LR,0.09999999999988521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,21,VALID,LOSS,1.3372435092926025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,21,VALID,ACC1,56.42499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,22,TRAIN,LOSS,0.8164814489364624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,22,TRAIN,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,22,HYPER,LR,0.09999999999980103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,22,VALID,LOSS,1.2551039714813232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,22,VALID,ACC1,61.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,23,TRAIN,LOSS,0.838626490354538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,23,TRAIN,ACC1,69.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,23,HYPER,LR,0.09999999999965514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,23,VALID,LOSS,1.1365956206321717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,23,VALID,ACC1,62.912499999999994
