DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,76,TRAIN,LOSS,0.08198506227731704
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,76,TRAIN,ACC1,97.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,76,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,76,VALID,LOSS,1.8253147654533386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,76,VALID,ACC1,68.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,77,TRAIN,LOSS,0.10428297165632248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,77,TRAIN,ACC1,96.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,77,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,77,VALID,LOSS,1.7273468418121338
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,77,VALID,ACC1,68.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,78,TRAIN,LOSS,0.07315485755801202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,78,TRAIN,ACC1,97.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,78,HYPER,LR,0.035508424850313115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,78,VALID,LOSS,1.5639113879203796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,78,VALID,ACC1,70.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,79,TRAIN,LOSS,0.05278071625232696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,79,TRAIN,ACC1,98.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,79,HYPER,LR,0.03223935127681216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,79,VALID,LOSS,1.654029444217682
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,79,VALID,ACC1,70.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,80,TRAIN,LOSS,0.034299736499786376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,80,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,80,HYPER,LR,0.028675696636031353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,80,VALID,LOSS,1.6206647686958313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,80,VALID,ACC1,71.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,81,TRAIN,LOSS,0.028965949504822494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,81,TRAIN,ACC1,99.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,81,HYPER,LR,0.024952531702613735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,81,VALID,LOSS,1.595602986574173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,81,VALID,ACC1,71.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,82,TRAIN,LOSS,0.011838348841667175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,82,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,82,HYPER,LR,0.0212314711978469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,82,VALID,LOSS,1.6296484789848327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,82,VALID,ACC1,71.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,83,TRAIN,LOSS,0.011245625339075922
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,83,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,83,HYPER,LR,0.01767376870970087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,83,VALID,LOSS,1.686991995573044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,83,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,84,TRAIN,LOSS,0.0099272969186306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,84,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,84,HYPER,LR,0.01441353710199332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,84,VALID,LOSS,1.6701434059143065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,84,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,85,TRAIN,LOSS,0.017254838787019253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,85,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,85,HYPER,LR,0.011540017848357956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,85,VALID,LOSS,1.6773677940368652
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,85,VALID,ACC1,71.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,86,TRAIN,LOSS,0.01081791345179081
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,86,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,86,HYPER,LR,0.009092991388590458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,86,VALID,LOSS,1.6467324438095092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,86,VALID,ACC1,71.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,87,TRAIN,LOSS,0.006503649288415909
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,87,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,87,HYPER,LR,0.007069471499426671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,87,VALID,LOSS,1.6449714698791504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,87,VALID,ACC1,71.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,88,TRAIN,LOSS,0.007288254714757204
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,88,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,88,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,88,VALID,LOSS,1.6679767861366273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,88,VALID,ACC1,71.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,89,TRAIN,LOSS,0.009751786078512669
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,89,TRAIN,ACC1,99.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,89,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,89,VALID,LOSS,1.6553840703964233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,89,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,90,TRAIN,LOSS,0.0066308763600885865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,90,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,90,HYPER,LR,0.0031374823835147677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,90,VALID,LOSS,1.6434229025840759
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,90,VALID,ACC1,71.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,91,TRAIN,LOSS,0.004657790179178119
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,91,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,91,HYPER,LR,0.002362730539269541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,91,VALID,LOSS,1.6515117206573486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,91,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,92,TRAIN,LOSS,0.0046984258644282816
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,92,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,92,HYPER,LR,0.0017720571646104414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,92,VALID,LOSS,1.657226758003235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,92,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,93,TRAIN,LOSS,0.005345365531742573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,93,HYPER,LR,0.001324942760465791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,93,VALID,LOSS,1.6456210594177245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,93,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,94,TRAIN,LOSS,0.005144413685798645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,94,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,94,HYPER,LR,0.00098832960625361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,94,VALID,LOSS,1.6363278646469117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,94,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,95,TRAIN,LOSS,0.004149102393910289
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,95,HYPER,LR,0.0007359429193408984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,95,VALID,LOSS,1.606581886768341
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,95,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,96,TRAIN,LOSS,0.0037332085095345973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,96,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,96,HYPER,LR,0.0005472877501245535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,96,VALID,LOSS,1.6315283589363099
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,96,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,97,TRAIN,LOSS,0.005220392628759145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,97,HYPER,LR,0.0004065942207615288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,97,VALID,LOSS,1.634630675792694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,97,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,98,TRAIN,LOSS,0.0045658137671649454
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,98,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,98,HYPER,LR,0.0003018485942098192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,98,VALID,LOSS,1.6487367000579833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,98,VALID,ACC1,72.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,99,TRAIN,LOSS,0.005520238009095192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,99,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,99,HYPER,LR,0.00022396537107252363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,99,VALID,LOSS,1.676660870075226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,99,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,100,TRAIN,LOSS,0.0048479248046875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,100,HYPER,LR,0.0001661104744561476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,100,VALID,LOSS,1.630024287700653
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,4,100,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,1,TRAIN,LOSS,2.02805517578125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,1,TRAIN,ACC1,23.719999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,1,HYPER,LR,0.049999999998105255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,1,VALID,LOSS,2.260589421272278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,1,VALID,ACC1,21.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,2,TRAIN,LOSS,1.790268200492859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,2,HYPER,LR,0.04999999999744236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,2,VALID,LOSS,2.6577167682647707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,2,VALID,ACC1,20.937499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,3,TRAIN,LOSS,1.684703586769104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,3,TRAIN,ACC1,35.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,3,HYPER,LR,0.04999999999654754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,3,VALID,LOSS,1.7712928886413575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,3,VALID,ACC1,30.737499999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,4,TRAIN,LOSS,1.5990149209976197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,4,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,4,HYPER,LR,0.049999999995339675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,4,VALID,LOSS,1.5538761892318727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,4,VALID,ACC1,41.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,5,TRAIN,LOSS,1.5055621477127075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,5,HYPER,LR,0.049999999993709215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,5,VALID,LOSS,1.5708651418685913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,5,VALID,ACC1,41.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,6,TRAIN,LOSS,1.4306881498336792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,6,TRAIN,ACC1,46.160000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,6,HYPER,LR,0.04999999999150833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,6,VALID,LOSS,1.5627653694152832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,6,VALID,ACC1,41.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,7,TRAIN,LOSS,1.378394761276245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,7,TRAIN,ACC1,48.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,7,HYPER,LR,0.049999999988537436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,7,VALID,LOSS,2.002507529258728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,7,VALID,ACC1,37.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,8,TRAIN,LOSS,1.354812766265869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,8,TRAIN,ACC1,49.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,8,HYPER,LR,0.04999999998452716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,8,VALID,LOSS,1.4307323961257934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,8,VALID,ACC1,45.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,9,TRAIN,LOSS,1.286329415512085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,9,TRAIN,ACC1,53.18000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,9,HYPER,LR,0.049999999979113856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,9,VALID,LOSS,1.6071708583831787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,9,VALID,ACC1,41.862500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,10,TRAIN,LOSS,1.2363230972290038
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,10,TRAIN,ACC1,53.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,10,HYPER,LR,0.049999999971806645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,10,VALID,LOSS,1.3951890640258788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,10,VALID,ACC1,49.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,11,TRAIN,LOSS,1.1989742185592651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,11,TRAIN,ACC1,54.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,11,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,11,VALID,LOSS,1.698916335105896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,11,VALID,ACC1,47.587500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,12,TRAIN,LOSS,1.1370409214019774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,12,TRAIN,ACC1,57.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,12,HYPER,LR,0.04999999994862836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,12,VALID,LOSS,1.32963263463974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,12,VALID,ACC1,51.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,13,TRAIN,LOSS,1.1066956558227539
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,13,TRAIN,ACC1,58.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,13,HYPER,LR,0.04999999993065554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,13,VALID,LOSS,1.578834135055542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,13,VALID,ACC1,48.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,14,TRAIN,LOSS,1.0965888624191285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,14,TRAIN,ACC1,58.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,14,HYPER,LR,0.04999999990639477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,14,VALID,LOSS,1.2392106738090516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,14,VALID,ACC1,54.86249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,15,TRAIN,LOSS,1.0557410339355469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,15,TRAIN,ACC1,60.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,15,HYPER,LR,0.04999999987364615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,15,VALID,LOSS,1.5201961221694946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,15,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,16,TRAIN,LOSS,1.036952552986145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,16,TRAIN,ACC1,62.040000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,16,HYPER,LR,0.049999999829440145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,16,VALID,LOSS,1.3343485898971557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,16,VALID,ACC1,54.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,17,TRAIN,LOSS,0.9877184738159179
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,17,TRAIN,ACC1,63.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,17,HYPER,LR,0.04999999976976828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,17,VALID,LOSS,1.2484090433120727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,17,VALID,ACC1,57.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,18,TRAIN,LOSS,0.9504581907272339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,18,TRAIN,ACC1,65.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,18,HYPER,LR,0.04999999968921968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,18,VALID,LOSS,1.4260705494880677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,18,VALID,ACC1,54.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,19,TRAIN,LOSS,0.917240562915802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,19,TRAIN,ACC1,65.97999999999999
