DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,87,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,88,TRAIN,LOSS,0.004781011810898781
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,88,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,88,HYPER,LR,0.0006036971884196364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,88,VALID,LOSS,1.531485194683075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,88,VALID,ACC1,73.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,89,TRAIN,LOSS,0.004119461214542389
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,89,HYPER,LR,0.00044793074214504575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,89,VALID,LOSS,1.5350595297813416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,89,VALID,ACC1,73.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,90,TRAIN,LOSS,0.004313827632367611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,90,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,90,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,90,VALID,LOSS,1.5388849978446961
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,90,VALID,ACC1,73.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,91,TRAIN,LOSS,0.004797626033239067
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,91,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,91,HYPER,LR,0.0002463274340024636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,91,VALID,LOSS,1.5363973789215088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,91,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,92,TRAIN,LOSS,0.004807294901460409
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,92,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,92,HYPER,LR,0.0001826004300192381
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,92,VALID,LOSS,1.5120437302589416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,92,VALID,ACC1,73.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,93,TRAIN,LOSS,0.003544634847342968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,93,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,93,HYPER,LR,0.0001353377765719695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,93,VALID,LOSS,1.523084635257721
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,93,VALID,ACC1,73.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,94,TRAIN,LOSS,0.00419093620851636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,94,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,94,HYPER,LR,0.00010029587169997705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,94,VALID,LOSS,1.514199547767639
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,94,VALID,ACC1,74.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,95,TRAIN,LOSS,0.004623606864735484
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,95,HYPER,LR,7.432032868173846e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,95,VALID,LOSS,1.5145506401062012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,95,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,96,TRAIN,LOSS,0.004097377672046423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,96,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,96,HYPER,LR,5.506846120307307e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,96,VALID,LOSS,1.5163676886558533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,96,VALID,ACC1,73.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,97,TRAIN,LOSS,0.00442072536945343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,97,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,97,HYPER,LR,4.080154294299869e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,97,VALID,LOSS,1.5255147051811218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,97,VALID,ACC1,73.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,98,TRAIN,LOSS,0.005097534746676683
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,98,HYPER,LR,3.0229723242321414e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,98,VALID,LOSS,1.5353218097686767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,98,VALID,ACC1,74.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,99,TRAIN,LOSS,0.004987907318398356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,99,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,99,HYPER,LR,2.239648454717645e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,99,VALID,LOSS,1.527438328266144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,99,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,100,TRAIN,LOSS,0.003251171060651541
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,100,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,100,HYPER,LR,1.6592686997541333e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,100,VALID,LOSS,1.5121109371185302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,100,VALID,ACC1,73.85
