DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,88,TRAIN,LOSS,0.00950222983211279
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,88,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,88,HYPER,LR,0.019741468483849514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,88,VALID,LOSS,1.4859088778495788
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,88,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,89,TRAIN,LOSS,0.007519073859602213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,89,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,89,HYPER,LR,0.016762807983514497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,89,VALID,LOSS,1.45556467628479
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,89,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,90,TRAIN,LOSS,0.005247758761048317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,90,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,90,HYPER,LR,0.014154316869129656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,90,VALID,LOSS,1.4852371306419372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,90,VALID,ACC1,73.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,91,TRAIN,LOSS,0.005877984892204404
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,91,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,91,HYPER,LR,0.011893737162069165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,91,VALID,LOSS,1.4793190994262695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,91,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,92,TRAIN,LOSS,0.004477921939641237
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,92,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,92,HYPER,LR,0.00995233767664757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,92,VALID,LOSS,1.4645708613395692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,92,VALID,ACC1,74.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,93,TRAIN,LOSS,0.0047104995712637905
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,93,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,93,HYPER,LR,0.008297984946996845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,93,VALID,LOSS,1.491965389251709
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,93,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,94,TRAIN,LOSS,0.003461682049930096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,94,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,94,HYPER,LR,0.006897566555839606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,94,VALID,LOSS,1.4764118137359619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,94,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,95,TRAIN,LOSS,0.003508638223260641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,95,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,95,HYPER,LR,0.005718752376385529
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,95,VALID,LOSS,1.4647910704612732
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,95,VALID,ACC1,73.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,96,TRAIN,LOSS,0.005340262331441045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,96,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,96,HYPER,LR,0.0047311632839823845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,96,VALID,LOSS,1.4791049489974974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,96,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,97,TRAIN,LOSS,0.005679212555289269
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,97,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,97,HYPER,LR,0.0039070563565768565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,97,VALID,LOSS,1.484796021938324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,97,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,98,TRAIN,LOSS,0.0038060112431645395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,98,HYPER,LR,0.003221643814172368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,98,VALID,LOSS,1.497156502723694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,98,VALID,ACC1,73.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,99,TRAIN,LOSS,0.005507607964426279
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,99,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,99,HYPER,LR,0.00265315287959183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,99,VALID,LOSS,1.500792058467865
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,99,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,100,TRAIN,LOSS,0.0028910248935222625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,100,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,100,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,100,VALID,LOSS,1.4764977149963379
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,100,VALID,ACC1,73.625
