DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,91,VALID,ACC1,71.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,92,TRAIN,LOSS,0.018609338188171388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,92,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,92,HYPER,LR,0.043704474766695346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,92,VALID,LOSS,1.5000442152023314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,92,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,93,TRAIN,LOSS,0.009946500326693059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,93,HYPER,LR,0.03767972748720827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,93,VALID,LOSS,1.5397859525680542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,93,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,94,TRAIN,LOSS,0.006606441804207861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,94,HYPER,LR,0.03201321510427636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,94,VALID,LOSS,1.4877015767097472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,94,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,95,TRAIN,LOSS,0.006760884109884501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,95,HYPER,LR,0.026831968683776533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,95,VALID,LOSS,1.4812365293502807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,95,VALID,ACC1,73.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,96,TRAIN,LOSS,0.00517250602170825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,96,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,96,HYPER,LR,0.022215281961291758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,96,VALID,LOSS,1.492729323387146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,96,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,97,TRAIN,LOSS,0.009586653883755207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,97,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,97,HYPER,LR,0.0181954015614077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,97,VALID,LOSS,1.510761311531067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,97,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,98,TRAIN,LOSS,0.006727311205118895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,98,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,98,VALID,LOSS,1.508085874080658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,98,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,99,TRAIN,LOSS,0.005969982916861773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,99,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,99,VALID,LOSS,1.5291438193321227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,99,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,100,TRAIN,LOSS,0.004322957064956426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,100,HYPER,LR,0.009507684604725777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,100,VALID,LOSS,1.515198980331421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,4,100,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,1,HYPER,LR,0.0999999999830274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,2,HYPER,LR,0.09999999997820674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,3,HYPER,LR,0.0999999999720169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,4,HYPER,LR,0.099999999964069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,5,HYPER,LR,0.09999999995386369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,6,HYPER,LR,0.0999999999407598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,7,HYPER,LR,0.09999999992393407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,8,HYPER,LR,0.0999999999023294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,9,HYPER,LR,0.09999999987458848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,10,HYPER,LR,0.09999999983896841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,11,HYPER,LR,0.09999999979323133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,12,HYPER,LR,0.0999999997345038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,13,HYPER,LR,0.09999999965909612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,14,HYPER,LR,0.09999999956227075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,14,VALID,LOSS,1.2051497416496277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,14,VALID,ACC1,56.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,15,TRAIN,LOSS,1.0757039100646972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,15,TRAIN,ACC1,60.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,15,HYPER,LR,0.09999999943794452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,15,VALID,LOSS,1.1312138724327088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,15,VALID,ACC1,60.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,16,TRAIN,LOSS,1.0270605974197389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,16,TRAIN,ACC1,61.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,16,HYPER,LR,0.09999999927830648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,16,VALID,LOSS,1.190974308013916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,16,VALID,ACC1,58.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,17,TRAIN,LOSS,0.9911702695846558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,17,TRAIN,ACC1,63.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,17,HYPER,LR,0.09999999907332717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,17,VALID,LOSS,1.209581316947937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,17,VALID,ACC1,57.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,18,TRAIN,LOSS,0.9522715286254883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,18,TRAIN,ACC1,65.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,18,HYPER,LR,0.09999999881012853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,18,VALID,LOSS,1.3981939249038697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,18,VALID,ACC1,55.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,19,TRAIN,LOSS,0.9008821904182434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,19,TRAIN,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,19,HYPER,LR,0.0999999984721748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,19,VALID,LOSS,1.3073454537391662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,19,VALID,ACC1,58.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,20,TRAIN,LOSS,0.8595188745498658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,20,TRAIN,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,20,HYPER,LR,0.09999999803823362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,20,VALID,LOSS,1.24893292427063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,20,VALID,ACC1,58.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,21,TRAIN,LOSS,0.8677999445915222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,21,TRAIN,ACC1,68.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,21,HYPER,LR,0.09999999748104214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,21,VALID,LOSS,1.3192022104263306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,21,VALID,ACC1,56.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,22,TRAIN,LOSS,0.814862205696106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,22,TRAIN,ACC1,70.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,22,HYPER,LR,0.09999999676559407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,22,VALID,LOSS,1.280288658618927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,22,VALID,ACC1,60.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,23,TRAIN,LOSS,0.8339121391773224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,23,TRAIN,ACC1,70.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,23,HYPER,LR,0.09999999584694064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,23,VALID,LOSS,1.1329306726455688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,23,VALID,ACC1,63.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,24,TRAIN,LOSS,0.7302868339538574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,24,TRAIN,ACC1,73.72000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,24,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,24,VALID,LOSS,1.2226492347717286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,24,VALID,ACC1,61.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,25,TRAIN,LOSS,0.7561147166252136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,25,TRAIN,ACC1,72.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,25,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,25,VALID,LOSS,1.1933175311088562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,25,VALID,ACC1,61.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,26,TRAIN,LOSS,0.7247279088020324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,26,TRAIN,ACC1,74.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,26,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,26,VALID,LOSS,1.389123601913452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,26,VALID,ACC1,57.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,27,TRAIN,LOSS,0.7064121006011963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,27,TRAIN,ACC1,74.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,27,HYPER,LR,0.099999988710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,27,VALID,LOSS,1.3989551010131835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,27,VALID,ACC1,58.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,28,TRAIN,LOSS,0.6604937604904175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,28,TRAIN,ACC1,75.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,28,HYPER,LR,0.09999998550439998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,28,VALID,LOSS,1.3355211486816407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,28,VALID,ACC1,61.199999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,29,TRAIN,LOSS,0.640632456111908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,29,TRAIN,ACC1,76.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,29,HYPER,LR,0.09999998138728193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,29,VALID,LOSS,1.4950184993743896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,29,VALID,ACC1,57.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,30,TRAIN,LOSS,0.6358602262496948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,30,TRAIN,ACC1,77.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,30,HYPER,LR,0.09999997610079817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,30,VALID,LOSS,1.2460184693336487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,30,VALID,ACC1,63.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,31,TRAIN,LOSS,0.6248341655731201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,31,TRAIN,ACC1,77.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,31,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,31,VALID,LOSS,1.175086908340454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,31,VALID,ACC1,64.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,32,TRAIN,LOSS,0.6076813659191131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,32,TRAIN,ACC1,78.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,32,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,32,VALID,LOSS,1.268506971359253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,32,VALID,ACC1,63.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,33,TRAIN,LOSS,0.5304378282546998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,33,TRAIN,ACC1,80.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,33,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,33,VALID,LOSS,1.1771700224876405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,33,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,34,TRAIN,LOSS,0.5384940298080444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,34,TRAIN,ACC1,80.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,34,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,34,VALID,LOSS,1.2253346447944642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,34,VALID,ACC1,64.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,35,TRAIN,LOSS,0.5098436513900757
