DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,87,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,88,TRAIN,LOSS,0.008871383237093687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,88,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,88,HYPER,LR,0.006289870405738078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,88,VALID,LOSS,1.630220618247986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,88,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,89,TRAIN,LOSS,0.0040563659571111205
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,89,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,89,HYPER,LR,0.005725581153900085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,89,VALID,LOSS,1.6408117651939391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,89,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,90,TRAIN,LOSS,0.003954444523528218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,90,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,90,HYPER,LR,0.005209102440168841
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,90,VALID,LOSS,1.6683231739997864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,90,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,91,TRAIN,LOSS,0.005275192561000585
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,91,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,91,HYPER,LR,0.0047368720281642535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,91,VALID,LOSS,1.6309911632537841
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,91,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,92,TRAIN,LOSS,0.0033126324612647294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,92,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,92,HYPER,LR,0.004305507117953442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,92,VALID,LOSS,1.6441419525146483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,92,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,93,TRAIN,LOSS,0.0030068486388772726
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,93,HYPER,LR,0.003911811542357032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,93,VALID,LOSS,1.6441808614730835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,93,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,94,TRAIN,LOSS,0.0037282000586390494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,94,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,94,HYPER,LR,0.003552778962815128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,94,VALID,LOSS,1.6436327795982362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,94,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,95,TRAIN,LOSS,0.0031950784042477608
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,95,HYPER,LR,0.0032255928025024735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,95,VALID,LOSS,1.6309261374473571
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,95,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,96,TRAIN,LOSS,0.0026829383041709664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,96,HYPER,LR,0.002927623571634359
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,96,VALID,LOSS,1.6298192543983459
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,96,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,97,TRAIN,LOSS,0.0036533177722245453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,97,HYPER,LR,0.0026564241570338847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,97,VALID,LOSS,1.6611918687820435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,97,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,98,TRAIN,LOSS,0.0032125851787626744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,98,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,98,HYPER,LR,0.0024097235682369643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,98,VALID,LOSS,1.6740362014770507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,98,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,99,TRAIN,LOSS,0.0032330783668905495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,99,HYPER,LR,0.002185419557812218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,99,VALID,LOSS,1.6733479619026184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,99,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,100,TRAIN,LOSS,0.0029578879598528146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,100,HYPER,LR,0.0019815704654380663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,100,VALID,LOSS,1.6619073915481568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,100,VALID,ACC1,72.625
