DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,89,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,89,HYPER,LR,0.006397335605699654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,89,VALID,LOSS,1.5122668795585632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,89,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,90,TRAIN,LOSS,0.0036679958745837213
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,90,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,90,HYPER,LR,0.004842587317756683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,90,VALID,LOSS,1.5099897599220276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,90,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,91,TRAIN,LOSS,0.00539902179390192
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,91,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,91,HYPER,LR,0.0036571189272636183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,91,VALID,LOSS,1.5139506964683533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,91,VALID,ACC1,73.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,92,TRAIN,LOSS,0.004536609525233507
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,92,HYPER,LR,0.0027596993576865865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,92,VALID,LOSS,1.506862186908722
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,92,VALID,ACC1,73.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,93,TRAIN,LOSS,0.004423378434032202
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,93,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,93,HYPER,LR,0.0020840305734077503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,93,VALID,LOSS,1.505006079673767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,93,VALID,ACC1,73.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,94,TRAIN,LOSS,0.003639148251339793
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,94,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,94,HYPER,LR,0.0015774031693273098
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,94,VALID,LOSS,1.495164701461792
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,94,VALID,ACC1,72.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,95,TRAIN,LOSS,0.004932113355398178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,95,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,95,HYPER,LR,0.001198694263059321
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,95,VALID,LOSS,1.4913631248474122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,95,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,96,TRAIN,LOSS,0.004791503992676735
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,96,HYPER,LR,0.0009162571153159917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,96,VALID,LOSS,1.497474549293518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,96,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,97,TRAIN,LOSS,0.004561034062877297
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,97,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,97,HYPER,LR,0.0007059801491584128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,97,VALID,LOSS,1.5010471096038818
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,97,VALID,ACC1,72.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,98,TRAIN,LOSS,0.004473449930548668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,98,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,98,HYPER,LR,0.0005496273160941187
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,98,VALID,LOSS,1.521783651828766
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,98,VALID,ACC1,73.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,99,TRAIN,LOSS,0.004663089899718762
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,99,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,99,HYPER,LR,0.000433480730741335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,99,VALID,LOSS,1.5228769845962524
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,99,VALID,ACC1,73.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,100,TRAIN,LOSS,0.003925255101174116
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,100,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,100,HYPER,LR,0.00034726231566347787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,100,VALID,LOSS,1.5045302307605743
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,100,VALID,ACC1,72.98750000000001
