DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,87,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,88,TRAIN,LOSS,0.010473657277226447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,88,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,88,HYPER,LR,3.529419016009844e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,88,VALID,LOSS,1.418306324005127
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,88,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,89,TRAIN,LOSS,0.010202933476865291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,89,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,89,HYPER,LR,2.0362979360841616e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,89,VALID,LOSS,1.4249160118103028
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,89,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,90,TRAIN,LOSS,0.009912638145685196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,90,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,90,HYPER,LR,1.1748418093094201e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,90,VALID,LOSS,1.427899576663971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,90,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,91,TRAIN,LOSS,0.008732429250329733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,91,HYPER,LR,6.7782479279718536e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,91,VALID,LOSS,1.417139066696167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,91,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,92,TRAIN,LOSS,0.011513750952482223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,92,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,92,HYPER,LR,3.910708968896392e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,92,VALID,LOSS,1.4222128038406372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,92,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,93,TRAIN,LOSS,0.009956859540939332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,93,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,93,HYPER,LR,2.2562828353865745e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,93,VALID,LOSS,1.4249883751869201
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,93,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,94,TRAIN,LOSS,0.009421582123637199
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,94,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,94,HYPER,LR,1.3017619664666198e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,94,VALID,LOSS,1.4176910557746887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,94,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,95,TRAIN,LOSS,0.009801702064275742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,95,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,95,HYPER,LR,7.510513238495649e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,95,VALID,LOSS,1.4125861995220184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,95,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,96,TRAIN,LOSS,0.010164804385602475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,96,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,96,HYPER,LR,4.3331892025781426e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,96,VALID,LOSS,1.4058574495315552
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,96,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,97,TRAIN,LOSS,0.010869683209061622
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,97,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,97,HYPER,LR,2.5000326933531814e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,97,VALID,LOSS,1.4251409287452699
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,97,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,98,TRAIN,LOSS,0.00984309480637312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,98,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,98,HYPER,LR,1.4423933899006662e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,98,VALID,LOSS,1.42466321849823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,98,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,99,TRAIN,LOSS,0.01072646577656269
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,99,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,99,HYPER,LR,8.321885933050616e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,99,VALID,LOSS,1.4294585733413696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,99,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,100,TRAIN,LOSS,0.00901055015027523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,100,HYPER,LR,4.801310512771944e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,100,VALID,LOSS,1.4199009842872619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,100,VALID,ACC1,73.0375
