DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,96,TRAIN,LOSS,0.0047402264967560765
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,96,HYPER,LR,0.013422198044982948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,96,VALID,LOSS,1.6067714104652404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,96,VALID,ACC1,72.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,97,TRAIN,LOSS,0.0065566110394895075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,97,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,97,HYPER,LR,0.011551257851179015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,97,VALID,LOSS,1.6479638023376464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,97,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,98,TRAIN,LOSS,0.006861242567747831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,98,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,98,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,98,VALID,LOSS,1.6684891214370727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,98,VALID,ACC1,71.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,99,TRAIN,LOSS,0.0065813254177570345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,99,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,99,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,99,VALID,LOSS,1.6527267746925354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,99,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,100,TRAIN,LOSS,0.004302308404445648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,100,HYPER,LR,0.007077158434564812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,100,VALID,LOSS,1.632237913131714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,4,100,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,1,TRAIN,LOSS,2.02805517578125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,1,TRAIN,ACC1,23.719999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,1,HYPER,LR,0.04999999923657074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,1,VALID,LOSS,2.260589421272278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,1,VALID,ACC1,21.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,2,TRAIN,LOSS,1.790268440055847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,2,HYPER,LR,0.049999999067545396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,2,VALID,LOSS,2.6566185150146486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,2,VALID,ACC1,20.974999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,3,TRAIN,LOSS,1.6844182342529297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,3,TRAIN,ACC1,36.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,3,HYPER,LR,0.04999999886109738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,3,VALID,LOSS,1.7698206014633178
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,3,VALID,ACC1,30.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,4,TRAIN,LOSS,1.601634336090088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,4,TRAIN,ACC1,37.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,4,HYPER,LR,0.04999999860894121
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,4,VALID,LOSS,1.5558130130767822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,4,VALID,ACC1,41.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,5,TRAIN,LOSS,1.503608004760742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,5,HYPER,LR,0.049999998300956965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,5,VALID,LOSS,1.5541902055740358
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,5,VALID,ACC1,42.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,6,TRAIN,LOSS,1.4294885025024413
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,6,TRAIN,ACC1,45.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,6,HYPER,LR,0.04999999792478417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,6,VALID,LOSS,1.5500892457962037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,6,VALID,ACC1,41.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,7,TRAIN,LOSS,1.3849634893417357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,7,HYPER,LR,0.04999999746532567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,7,VALID,LOSS,1.9821397399902343
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,7,VALID,ACC1,37.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,8,TRAIN,LOSS,1.3564819955825806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,8,TRAIN,ACC1,49.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,8,HYPER,LR,0.04999999690414183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,8,VALID,LOSS,1.4426902265548707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,8,VALID,ACC1,46.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,9,TRAIN,LOSS,1.2894211772918702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,9,TRAIN,ACC1,52.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,9,HYPER,LR,0.04999999621871033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,9,VALID,LOSS,1.6251746864318848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,9,VALID,ACC1,42.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,10,TRAIN,LOSS,1.2402941524505615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,10,TRAIN,ACC1,53.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,10,HYPER,LR,0.04999999538152245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,10,VALID,LOSS,1.3949134964942933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,10,VALID,ACC1,49.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,11,TRAIN,LOSS,1.1998077795028685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,11,TRAIN,ACC1,54.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,11,HYPER,LR,0.0499999943589789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,11,VALID,LOSS,1.6778056697845458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,11,VALID,ACC1,48.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,12,TRAIN,LOSS,1.1344285835266112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,12,TRAIN,ACC1,57.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,12,HYPER,LR,0.04999999311004144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,12,VALID,LOSS,1.3593172574043273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,12,VALID,ACC1,51.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,13,TRAIN,LOSS,1.0988381818771362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,13,TRAIN,ACC1,58.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,13,HYPER,LR,0.049999991584585866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,13,VALID,LOSS,1.498539981842041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,13,VALID,ACC1,49.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,14,TRAIN,LOSS,1.0923762157440187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,14,TRAIN,ACC1,59.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,14,HYPER,LR,0.049999989721390345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,14,VALID,LOSS,1.2319594116210937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,14,VALID,ACC1,55.47500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,15,TRAIN,LOSS,1.0545938720703125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,15,TRAIN,ACC1,60.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,15,HYPER,LR,0.049999987445678386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,15,VALID,LOSS,1.3326339449882507
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,15,VALID,ACC1,53.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,16,TRAIN,LOSS,1.041220571708679
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,16,TRAIN,ACC1,61.86000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,16,HYPER,LR,0.04999998466611781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,16,VALID,LOSS,1.2411040840148926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,16,VALID,ACC1,55.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,17,TRAIN,LOSS,0.9793556854248047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,17,TRAIN,ACC1,63.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,17,HYPER,LR,0.04999998127115527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,17,VALID,LOSS,1.2417417402267457
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,17,VALID,ACC1,57.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,18,TRAIN,LOSS,0.9486513710021973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,18,TRAIN,ACC1,65.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,18,HYPER,LR,0.04999997712453928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,18,VALID,LOSS,1.4098153429031373
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,18,VALID,ACC1,54.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,19,TRAIN,LOSS,0.915940228176117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,19,TRAIN,ACC1,66.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,19,HYPER,LR,0.04999997205985202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,19,VALID,LOSS,1.3367220220565796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,19,VALID,ACC1,55.26249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,20,TRAIN,LOSS,0.8854797206878662
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,20,TRAIN,ACC1,67.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,20,HYPER,LR,0.049999965873830425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,20,VALID,LOSS,1.3591193361282348
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,20,VALID,ACC1,54.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,21,TRAIN,LOSS,0.8792606868743896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,21,TRAIN,ACC1,67.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,21,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,21,VALID,LOSS,1.575136191368103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,21,VALID,ACC1,51.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,22,TRAIN,LOSS,0.8165165225982666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,22,TRAIN,ACC1,70.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,22,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,22,VALID,LOSS,1.277644896030426
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,22,VALID,ACC1,59.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,23,TRAIN,LOSS,0.8435906394481659
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,23,TRAIN,ACC1,69.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,23,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,23,VALID,LOSS,1.1281929111480713
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,23,VALID,ACC1,63.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,24,TRAIN,LOSS,0.7549019485473633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,24,TRAIN,ACC1,72.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,24,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,24,VALID,LOSS,1.4228871731758117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,24,VALID,ACC1,57.087500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,25,TRAIN,LOSS,0.7700365168571472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,25,TRAIN,ACC1,72.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,25,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,25,VALID,LOSS,1.2609905672073365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,25,VALID,ACC1,60.36250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,26,TRAIN,LOSS,0.7299407829284668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,26,TRAIN,ACC1,73.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,26,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,26,VALID,LOSS,1.7151879711151123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,26,VALID,ACC1,51.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,27,TRAIN,LOSS,0.7183268768310547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,27,TRAIN,ACC1,74.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,27,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,27,VALID,LOSS,1.4467534222602845
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,27,VALID,ACC1,58.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,28,TRAIN,LOSS,0.6392653009414673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,28,TRAIN,ACC1,77.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,28,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,28,VALID,LOSS,1.7574214768409728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,28,VALID,ACC1,54.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,29,TRAIN,LOSS,0.657583679485321
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,29,TRAIN,ACC1,76.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,29,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,29,VALID,LOSS,1.3396294794082642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,29,VALID,ACC1,59.487500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,30,TRAIN,LOSS,0.5876018629074097
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,30,TRAIN,ACC1,79.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,30,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,30,VALID,LOSS,1.4184984841346742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,30,VALID,ACC1,61.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,31,TRAIN,LOSS,0.6326129224777222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,31,TRAIN,ACC1,77.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,31,HYPER,LR,0.049999692012545754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,31,VALID,LOSS,1.5238708333969115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,31,VALID,ACC1,57.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,32,TRAIN,LOSS,0.5688832543849945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,32,TRAIN,ACC1,79.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,32,HYPER,LR,0.04999962382378692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,32,VALID,LOSS,1.2913036255836488
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,32,VALID,ACC1,64.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,33,TRAIN,LOSS,0.5176441162109375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,33,TRAIN,ACC1,81.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,33,HYPER,LR,0.04999954053810113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,33,VALID,LOSS,1.74829226398468
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,33,VALID,ACC1,55.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,34,TRAIN,LOSS,0.568459644317627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,34,TRAIN,ACC1,79.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,34,HYPER,LR,0.0499994388131112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,34,VALID,LOSS,1.2786029815673827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,34,VALID,ACC1,63.337500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,35,TRAIN,LOSS,0.5068426086425781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,35,TRAIN,ACC1,82.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,35,HYPER,LR,0.049999314566489456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,35,VALID,LOSS,1.574820737838745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,35,VALID,ACC1,58.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,36,TRAIN,LOSS,0.5137717515945435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,36,TRAIN,ACC1,82.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,36,HYPER,LR,0.049999162812160665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,36,VALID,LOSS,1.2087958388328552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,36,VALID,ACC1,64.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,37,TRAIN,LOSS,0.4950674518585205
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,37,TRAIN,ACC1,82.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,37,HYPER,LR,0.04999897746025461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,37,VALID,LOSS,1.366677215576172
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,37,VALID,ACC1,62.512499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,38,TRAIN,LOSS,0.44337736454010007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,38,TRAIN,ACC1,84.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,38,HYPER,LR,0.04999875107278962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,38,VALID,LOSS,1.2456424975395202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,38,VALID,ACC1,64.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,39,TRAIN,LOSS,0.4325487940788269
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,39,TRAIN,ACC1,85.02000000000001
