DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,47,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,48,TRAIN,LOSS,0.29454828147888185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,48,TRAIN,ACC1,89.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,48,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,48,VALID,LOSS,1.4154932160377502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,48,VALID,ACC1,66.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,49,TRAIN,LOSS,0.29512379999160765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,49,TRAIN,ACC1,89.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,49,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,49,VALID,LOSS,1.3681828026771545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,49,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,50,TRAIN,LOSS,0.34424075379371644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,50,TRAIN,ACC1,87.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,50,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,50,VALID,LOSS,1.5677894310951233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,50,VALID,ACC1,62.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,51,TRAIN,LOSS,0.25172470723986623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,51,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,51,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,51,VALID,LOSS,1.3330799231529236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,51,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,52,TRAIN,LOSS,0.22651659438610078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,52,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,52,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,52,VALID,LOSS,1.423567805290222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,52,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,53,TRAIN,LOSS,0.25250682721734047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,53,TRAIN,ACC1,91.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,53,HYPER,LR,0.0942607383082497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,53,VALID,LOSS,1.4298656725883483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,53,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,54,TRAIN,LOSS,0.22410640382766725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,54,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,54,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,54,VALID,LOSS,1.6063138732910156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,54,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,55,TRAIN,LOSS,0.2765985526561737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,55,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,55,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,55,VALID,LOSS,1.5520798778533935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,55,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,56,TRAIN,LOSS,0.20825194673538208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,56,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,56,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,56,VALID,LOSS,1.528844804763794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,56,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,57,TRAIN,LOSS,0.20255215692520143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,57,TRAIN,ACC1,93.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,57,HYPER,LR,0.09167307272472347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,57,VALID,LOSS,1.4081834406852722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,57,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,58,TRAIN,LOSS,0.2679192413806915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,58,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,58,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,58,VALID,LOSS,1.466400269985199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,58,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,59,TRAIN,LOSS,0.17320386900901794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,59,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,59,HYPER,LR,0.09001357819727417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,59,VALID,LOSS,1.4673054959774017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,59,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,60,TRAIN,LOSS,0.19801428408622743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,60,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,60,HYPER,LR,0.08907800866411796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,60,VALID,LOSS,1.6165047430992125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,60,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,61,TRAIN,LOSS,0.16446980161666871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,61,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,61,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,61,VALID,LOSS,1.5491951308250427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,61,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,62,TRAIN,LOSS,0.16452070951461792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,62,TRAIN,ACC1,94.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,62,HYPER,LR,0.0869748192394098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,62,VALID,LOSS,1.539629267692566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,62,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,63,TRAIN,LOSS,0.19396616373062134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,63,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,63,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,63,VALID,LOSS,1.462217013835907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,63,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,64,TRAIN,LOSS,0.12583140649795532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,64,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,64,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,64,VALID,LOSS,1.6702196345329285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,64,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,65,TRAIN,LOSS,0.21798874983787536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,65,TRAIN,ACC1,92.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,65,HYPER,LR,0.08318413945802779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,65,VALID,LOSS,1.3734027466773986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,65,VALID,ACC1,70.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,66,TRAIN,LOSS,0.11367858803272247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,66,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,66,HYPER,LR,0.0817385607317591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,66,VALID,LOSS,1.5092020840644838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,66,VALID,ACC1,68.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,67,TRAIN,LOSS,0.19272323398590088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,67,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,67,HYPER,LR,0.08019829447632952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,67,VALID,LOSS,1.5919983434677123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,67,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,68,TRAIN,LOSS,0.1448824492931366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,68,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,68,HYPER,LR,0.07856218700613764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,68,VALID,LOSS,1.4514311966896056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,68,VALID,ACC1,70.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,69,TRAIN,LOSS,0.07634375818967819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,69,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,69,HYPER,LR,0.07682995241260943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,69,VALID,LOSS,1.4670765237808228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,69,VALID,ACC1,70.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,70,TRAIN,LOSS,0.09592925070524216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,70,TRAIN,ACC1,96.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,70,HYPER,LR,0.07500228534061573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,70,VALID,LOSS,1.5322484269142151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,70,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,71,TRAIN,LOSS,0.06947924852371216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,71,TRAIN,ACC1,97.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,71,HYPER,LR,0.07308096299860799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,71,VALID,LOSS,1.4573793268203736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,71,VALID,ACC1,71.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,72,TRAIN,LOSS,0.07164475010223686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,72,TRAIN,ACC1,97.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,72,HYPER,LR,0.07106893062095614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,72,VALID,LOSS,1.6329395689964294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,72,VALID,ACC1,69.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,73,TRAIN,LOSS,0.05638929144144058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,73,TRAIN,ACC1,97.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,73,HYPER,LR,0.06897036442667985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,73,VALID,LOSS,1.4822193441390992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,73,VALID,ACC1,70.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,74,TRAIN,LOSS,0.10808797813653946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,74,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,74,HYPER,LR,0.06679070632371634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,74,VALID,LOSS,1.5728574290275574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,74,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,75,TRAIN,LOSS,0.0974846432864666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,75,TRAIN,ACC1,96.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,75,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,75,VALID,LOSS,1.5185338211059571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,75,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,76,TRAIN,LOSS,0.046522407776117325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,76,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,76,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,76,VALID,LOSS,1.4990275297164917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,76,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,77,TRAIN,LOSS,0.08614540069103241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,77,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,77,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,77,VALID,LOSS,1.617318717956543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,77,VALID,ACC1,69.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,78,TRAIN,LOSS,0.1534686731338501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,78,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,78,HYPER,LR,0.0574133046790427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,78,VALID,LOSS,1.4227675328254699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,78,VALID,ACC1,70.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,79,TRAIN,LOSS,0.10991359467506409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,79,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,79,HYPER,LR,0.05495206654716705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,79,VALID,LOSS,1.445649845600128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,79,VALID,ACC1,70.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,80,TRAIN,LOSS,0.06875039964914322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,80,TRAIN,ACC1,98.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,80,HYPER,LR,0.05246635116660047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,80,VALID,LOSS,1.395159164428711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,80,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,81,TRAIN,LOSS,0.031615205727145074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,81,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,81,HYPER,LR,0.04996835443460526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,81,VALID,LOSS,1.4424006569385528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,81,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,82,TRAIN,LOSS,0.018489774227142333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,82,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,82,HYPER,LR,0.04747051566703397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,82,VALID,LOSS,1.415567033290863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,82,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,83,TRAIN,LOSS,0.04377209059894085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,83,TRAIN,ACC1,98.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,83,HYPER,LR,0.04498527103747932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,83,VALID,LOSS,1.476939671754837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,83,VALID,ACC1,71.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,84,TRAIN,LOSS,0.01681001126766205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,84,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,84,HYPER,LR,0.042524807148496595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,84,VALID,LOSS,1.4600358893871308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,84,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,85,TRAIN,LOSS,0.037467795944213865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,85,TRAIN,ACC1,98.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,85,HYPER,LR,0.0401008250389088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,85,VALID,LOSS,1.5003772497177124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,85,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,86,TRAIN,LOSS,0.022764124263823033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,86,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,86,HYPER,LR,0.03772432418891239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,86,VALID,LOSS,1.4960026304721832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,86,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,87,TRAIN,LOSS,0.022684143385291098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,87,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,87,HYPER,LR,0.03540541468937177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,87,VALID,LOSS,1.5329332094192505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,87,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,88,TRAIN,LOSS,0.012316452485322952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,88,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,88,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,88,VALID,LOSS,1.5475636320114137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,88,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,89,TRAIN,LOSS,0.015423866112530231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,89,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,89,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,89,VALID,LOSS,1.5204591660499573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,89,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,90,TRAIN,LOSS,0.0063040935292840005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,90,HYPER,LR,0.02887904398801724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,90,VALID,LOSS,1.5156352782249451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,90,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,91,TRAIN,LOSS,0.029851764938235284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,91,TRAIN,ACC1,99.2
