DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,87,VALID,LOSS,1.586401427268982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,87,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,88,TRAIN,LOSS,0.005980025864392519
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,88,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,88,HYPER,LR,0.00011658194408724684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,88,VALID,LOSS,1.5910122456550597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,88,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,89,TRAIN,LOSS,0.005820147390663624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,89,HYPER,LR,9.081752922148525e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,89,VALID,LOSS,1.5896895961761475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,89,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,90,TRAIN,LOSS,0.005126004573702812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,90,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,90,HYPER,LR,7.074297426511019e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,90,VALID,LOSS,1.6049898896217347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,90,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,91,TRAIN,LOSS,0.006016418509557843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,91,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,91,HYPER,LR,5.510330647994702e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,91,VALID,LOSS,1.604316517829895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,91,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,92,TRAIN,LOSS,0.005737154953181744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,92,HYPER,LR,4.2919729639950815e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,92,VALID,LOSS,1.5934177484512329
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,92,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,93,TRAIN,LOSS,0.004865992237627507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,93,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,93,HYPER,LR,3.3429092747553135e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,93,VALID,LOSS,1.5986350359916688
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,93,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,94,TRAIN,LOSS,0.0058254896875470875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,94,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,94,HYPER,LR,2.603652887746086e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,94,VALID,LOSS,1.5872362384796141
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,94,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,95,TRAIN,LOSS,0.004779857082664966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,95,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,95,HYPER,LR,2.0278436966095866e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,95,VALID,LOSS,1.577515154361725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,95,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,96,TRAIN,LOSS,0.0052021387405693535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,96,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,96,HYPER,LR,1.579357102103456e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,96,VALID,LOSS,1.5844515113830566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,96,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,97,TRAIN,LOSS,0.006104786812141537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,97,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,97,HYPER,LR,1.2300475198918468e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,97,VALID,LOSS,1.587290328025818
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,97,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,98,TRAIN,LOSS,0.0066308022826910016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,98,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,98,HYPER,LR,9.579880371768346e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,98,VALID,LOSS,1.6003470106124877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,98,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,99,TRAIN,LOSS,0.00552626648619771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,99,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,99,HYPER,LR,7.4609764379828185e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,99,VALID,LOSS,1.6177686285972595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,99,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,100,TRAIN,LOSS,0.005132363325357437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,100,HYPER,LR,5.810710190139689e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,100,VALID,LOSS,1.5955332617759705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,100,VALID,ACC1,72.575
