DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,77,VALID,LOSS,1.6016414132118224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,77,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,78,TRAIN,LOSS,0.10380248310565948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,78,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,78,HYPER,LR,0.09625592321170831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,78,VALID,LOSS,1.8799692468643188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,78,VALID,ACC1,65.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,79,TRAIN,LOSS,0.17727659275531768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,79,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,79,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,79,VALID,LOSS,1.8452988905906678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,79,VALID,ACC1,63.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,80,TRAIN,LOSS,0.15824378294944763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,80,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,80,HYPER,LR,0.09397343785307082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,80,VALID,LOSS,1.609094780921936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,80,VALID,ACC1,69.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,81,TRAIN,LOSS,0.09756650688201189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,81,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,81,HYPER,LR,0.09239196747919644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,81,VALID,LOSS,1.471261755466461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,81,VALID,ACC1,70.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,82,TRAIN,LOSS,0.044499478840827944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,82,TRAIN,ACC1,98.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,82,HYPER,LR,0.09043772171558978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,82,VALID,LOSS,1.6061979904174806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,82,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,83,TRAIN,LOSS,0.07113935030698776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,83,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,83,HYPER,LR,0.08804644192020382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,83,VALID,LOSS,1.7061435685157775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,83,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,84,TRAIN,LOSS,0.05535331582427025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,84,TRAIN,ACC1,98.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,84,HYPER,LR,0.08515532141332845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,84,VALID,LOSS,1.9617077283859252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,84,VALID,ACC1,67.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,85,TRAIN,LOSS,0.10362429037094116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,85,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,85,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,85,VALID,LOSS,1.5287138080596925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,85,VALID,ACC1,70.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,86,TRAIN,LOSS,0.05846245784163475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,86,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,86,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,86,VALID,LOSS,1.5785335111618042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,86,VALID,ACC1,70.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,87,TRAIN,LOSS,0.03693396234512329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,87,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,87,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,87,VALID,LOSS,1.5454836249351502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,87,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,88,TRAIN,LOSS,0.03952904250621796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,88,TRAIN,ACC1,98.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,88,HYPER,LR,0.06784887674257371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,88,VALID,LOSS,1.741385356426239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,88,VALID,ACC1,69.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,89,TRAIN,LOSS,0.06216088588088751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,89,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,89,HYPER,LR,0.06217153608787053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,89,VALID,LOSS,1.5376700673103332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,89,VALID,ACC1,71.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,90,TRAIN,LOSS,0.016036866661906242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,90,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,90,HYPER,LR,0.056139744292254545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,90,VALID,LOSS,1.4807322344779967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,90,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,91,TRAIN,LOSS,0.010554493553191423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,91,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,91,HYPER,LR,0.049920886141972695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,91,VALID,LOSS,1.50231125831604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,91,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,92,TRAIN,LOSS,0.009521666984260083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,92,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,92,HYPER,LR,0.043704474766695346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,92,VALID,LOSS,1.486813853263855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,92,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,93,TRAIN,LOSS,0.006290902748703957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,93,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,93,HYPER,LR,0.03767972748720827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,93,VALID,LOSS,1.5384614276885986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,93,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,94,TRAIN,LOSS,0.004787673732638359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,94,HYPER,LR,0.03201321510427636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,94,VALID,LOSS,1.5070264534950257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,94,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,95,TRAIN,LOSS,0.003726996523886919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,95,HYPER,LR,0.026831968683776533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,95,VALID,LOSS,1.5177843546867371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,95,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,96,TRAIN,LOSS,0.0035699087193235756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,96,HYPER,LR,0.022215281961291758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,96,VALID,LOSS,1.5335250039100647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,96,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,97,TRAIN,LOSS,0.005277471606433392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,97,HYPER,LR,0.0181954015614077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,97,VALID,LOSS,1.5508483991622926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,97,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,98,TRAIN,LOSS,0.0034421374924480915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,98,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,98,VALID,LOSS,1.5532347383499145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,98,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,99,TRAIN,LOSS,0.0030922611866146324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,99,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,99,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,99,VALID,LOSS,1.5530147891044617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,99,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,100,TRAIN,LOSS,0.0024945268232375384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,100,HYPER,LR,0.009507684604725777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,100,VALID,LOSS,1.5443135447502137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,100,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,1,HYPER,LR,0.0999999999830274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,1,VALID,ACC1,17.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,2,TRAIN,LOSS,1.7569989164352418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,2,HYPER,LR,0.09999999997820674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,2,VALID,LOSS,2.1804311141967774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,2,VALID,ACC1,26.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,3,TRAIN,LOSS,1.6147724605560303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,3,TRAIN,ACC1,38.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,3,HYPER,LR,0.0999999999720169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,3,VALID,LOSS,1.6809463033676146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,3,VALID,ACC1,35.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,4,TRAIN,LOSS,1.5330328060150147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,4,HYPER,LR,0.099999999964069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,4,VALID,LOSS,1.4777239961624145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,4,VALID,ACC1,43.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,5,TRAIN,LOSS,1.4377655290603637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,5,TRAIN,ACC1,45.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,5,HYPER,LR,0.09999999995386369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,5,VALID,LOSS,1.4633420753479003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,5,VALID,ACC1,46.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,6,TRAIN,LOSS,1.3677097883224487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,6,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,6,HYPER,LR,0.0999999999407598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,6,VALID,LOSS,1.5048685684204102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,6,VALID,ACC1,44.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,7,TRAIN,LOSS,1.3086693250656127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,7,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,7,HYPER,LR,0.09999999992393407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,7,VALID,LOSS,1.8189580001831054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,7,VALID,ACC1,41.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,8,TRAIN,LOSS,1.269266124343872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,8,HYPER,LR,0.0999999999023294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,8,VALID,LOSS,1.2887704639434814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,8,VALID,ACC1,52.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,9,TRAIN,LOSS,1.2267518505096435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,9,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,9,HYPER,LR,0.09999999987458848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,9,VALID,LOSS,1.3702525806427002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,10,TRAIN,LOSS,1.175855380821228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,10,TRAIN,ACC1,56.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,10,HYPER,LR,0.09999999983896841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,10,VALID,LOSS,1.3365668392181396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,10,VALID,ACC1,51.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,11,TRAIN,LOSS,1.1151145250320436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,11,HYPER,LR,0.09999999979323133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,11,VALID,LOSS,1.842999972343445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,11,VALID,ACC1,47.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,12,TRAIN,LOSS,1.0740186126708984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,12,TRAIN,ACC1,60.64000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,12,HYPER,LR,0.0999999997345038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,12,VALID,LOSS,1.2884256887435912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,12,VALID,ACC1,53.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,13,TRAIN,LOSS,1.0190056816101074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,13,TRAIN,ACC1,62.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,13,HYPER,LR,0.09999999965909612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,13,VALID,LOSS,1.5035406322479248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,13,VALID,ACC1,51.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,14,TRAIN,LOSS,1.0084287921905517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,14,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,14,HYPER,LR,0.09999999956227075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,14,VALID,LOSS,1.206335988998413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,14,VALID,ACC1,57.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,15,TRAIN,LOSS,0.9683697477340698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,15,TRAIN,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,15,HYPER,LR,0.09999999943794452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,15,VALID,LOSS,1.2403713994026184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,15,VALID,ACC1,57.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,16,TRAIN,LOSS,0.9622957674980164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,16,TRAIN,ACC1,65.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,16,HYPER,LR,0.09999999927830648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,16,VALID,LOSS,1.1458491363525392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,16,VALID,ACC1,59.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,17,TRAIN,LOSS,0.908569606590271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,17,TRAIN,ACC1,66.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,17,HYPER,LR,0.09999999907332717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,17,VALID,LOSS,1.204396013736725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,17,VALID,ACC1,59.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,18,TRAIN,LOSS,0.86537848072052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,18,TRAIN,ACC1,68.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,18,HYPER,LR,0.09999999881012853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,18,VALID,LOSS,1.4621262497901917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,18,VALID,ACC1,55.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,19,TRAIN,LOSS,0.8502493465423584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,19,TRAIN,ACC1,68.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,19,HYPER,LR,0.0999999984721748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,19,VALID,LOSS,1.3308619298934936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,19,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,20,TRAIN,LOSS,0.8277147703170776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,20,TRAIN,ACC1,69.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,20,HYPER,LR,0.09999999803823362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,20,VALID,LOSS,1.410128224849701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,20,VALID,ACC1,53.012499999999996
