DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,87,VALID,LOSS,1.3811077075004579
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,87,VALID,ACC1,73.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,88,TRAIN,LOSS,0.008910000219196081
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,88,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,88,HYPER,LR,0.010872827490856132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,88,VALID,LOSS,1.391687672138214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,88,VALID,ACC1,73.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,89,TRAIN,LOSS,0.006637220430187881
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,89,HYPER,LR,0.008288357853708498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,89,VALID,LOSS,1.3906850156784059
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,89,VALID,ACC1,74.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,90,TRAIN,LOSS,0.005662990496307612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,90,HYPER,LR,0.0062749647670295354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,90,VALID,LOSS,1.4029913816452027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,90,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,91,TRAIN,LOSS,0.0051574281400069595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,91,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,91,HYPER,LR,0.004725461078539082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,91,VALID,LOSS,1.408885196685791
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,91,VALID,ACC1,73.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,92,TRAIN,LOSS,0.004851904502511025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,92,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,92,HYPER,LR,0.003544114329220883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,92,VALID,LOSS,1.3939924063682556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,92,VALID,ACC1,74.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,93,TRAIN,LOSS,0.005288984736055136
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,93,HYPER,LR,0.002649885520931582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,93,VALID,LOSS,1.4207257094383239
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,93,VALID,ACC1,73.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,94,TRAIN,LOSS,0.006181535293161869
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,94,HYPER,LR,0.00197665921250722
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,94,VALID,LOSS,1.387818205356598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,94,VALID,ACC1,74.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,95,TRAIN,LOSS,0.004824119187146425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,95,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,95,HYPER,LR,0.0014718858386817968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,95,VALID,LOSS,1.3755286302566527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,95,VALID,ACC1,74.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,96,TRAIN,LOSS,0.005327174054086208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,96,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,96,HYPER,LR,0.001094575500249107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,96,VALID,LOSS,1.3906724157333374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,96,VALID,ACC1,74.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,97,TRAIN,LOSS,0.004502217637002468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,97,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,97,HYPER,LR,0.0008131884415230577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,97,VALID,LOSS,1.3863243522644042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,97,VALID,ACC1,74.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,98,TRAIN,LOSS,0.005282980011403561
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,98,HYPER,LR,0.0006036971884196384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,98,VALID,LOSS,1.4122867574691773
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,98,VALID,ACC1,73.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,99,TRAIN,LOSS,0.007179790673404932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,99,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,99,HYPER,LR,0.00044793074214504727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,99,VALID,LOSS,1.4130678265094756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,99,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,100,TRAIN,LOSS,0.00444961680546403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,100,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,100,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,100,VALID,LOSS,1.392833242893219
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,100,VALID,ACC1,73.8375
