DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,88,TRAIN,LOSS,0.006351658502966166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,88,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,88,HYPER,LR,0.003221643814172361
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,88,VALID,LOSS,1.5565884244441985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,88,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,89,TRAIN,LOSS,0.006308498487621546
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,89,HYPER,LR,0.002653152879591824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,89,VALID,LOSS,1.5484524660110475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,89,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,90,TRAIN,LOSS,0.005735848973691463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,90,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,90,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,90,VALID,LOSS,1.5676668801307678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,90,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,91,TRAIN,LOSS,0.005247568681463599
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,91,HYPER,LR,0.0017941548773528688
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,91,VALID,LOSS,1.555015974521637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,91,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,92,TRAIN,LOSS,0.004333037566393614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,92,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,92,HYPER,LR,0.0014737226900172536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,92,VALID,LOSS,1.5476180906295776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,92,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,93,TRAIN,LOSS,0.006820250432193279
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,93,HYPER,LR,0.00120981399221012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,93,VALID,LOSS,1.5508704533576965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,93,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,94,TRAIN,LOSS,0.004950532335788012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,94,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,94,HYPER,LR,0.0009926889082636965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,94,VALID,LOSS,1.5489210329055787
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,94,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,95,TRAIN,LOSS,0.004790382459759712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,95,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,95,HYPER,LR,0.0008142100593465714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,95,VALID,LOSS,1.5395246000289917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,95,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,96,TRAIN,LOSS,0.004814778053760529
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,96,HYPER,LR,0.0006676041403101291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,96,VALID,LOSS,1.5488906836509704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,96,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,97,TRAIN,LOSS,0.005623465066403151
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,97,HYPER,LR,0.0005472503015248991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,97,VALID,LOSS,1.5511948528289794
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,97,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,98,TRAIN,LOSS,0.004730098983645439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,98,HYPER,LR,0.00044849555751311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,98,VALID,LOSS,1.583570502281189
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,98,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,99,TRAIN,LOSS,0.005611073579639196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,99,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,99,HYPER,LR,0.0003674958740114196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,99,VALID,LOSS,1.5937081871032714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,99,VALID,ACC1,72.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,100,TRAIN,LOSS,0.004349758630990982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,100,HYPER,LR,0.0003010807407264113
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,100,VALID,LOSS,1.5642808680534364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,1,100,VALID,ACC1,72.475
