DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,78,VALID,LOSS,0.3145058463096619
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,78,VALID,ACC1,90.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,79,TRAIN,LOSS,0.1166326245713234
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,79,TRAIN,ACC1,95.92
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,79,HYPER,LR,0.06223841991971188
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,79,VALID,LOSS,0.28639228332042693
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,79,VALID,ACC1,91.36999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,80,TRAIN,LOSS,0.10619020335793496
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,80,TRAIN,ACC1,96.364
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,80,HYPER,LR,0.05620978119557335
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,80,VALID,LOSS,0.25323232461810113
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,80,VALID,ACC1,92.51
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,81,TRAIN,LOSS,0.08857943333387375
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,81,TRAIN,ACC1,96.928
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,81,HYPER,LR,0.049992007672702385
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,81,VALID,LOSS,0.32377321586608887
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,81,VALID,ACC1,91.46
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,82,TRAIN,LOSS,0.07073588576942683
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,82,TRAIN,ACC1,97.604
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,82,HYPER,LR,0.04377448133123373
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,82,VALID,LOSS,0.23905959794595838
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,82,VALID,ACC1,93.21000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,83,TRAIN,LOSS,0.05583991680026054
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,83,TRAIN,ACC1,98.096
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,83,HYPER,LR,0.03774655426759253
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,83,VALID,LOSS,0.24952387293577194
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,83,VALID,ACC1,93.27
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,84,TRAIN,LOSS,0.04291658049046993
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,84,TRAIN,ACC1,98.516
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,84,HYPER,LR,0.032075164529036235
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,84,VALID,LOSS,0.2185677202820778
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,84,VALID,ACC1,94.0
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,85,TRAIN,LOSS,0.03221655537556857
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,85,TRAIN,ACC1,98.922
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,85,HYPER,LR,0.026887857053580645
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,85,VALID,LOSS,0.21935530007481574
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,85,VALID,ACC1,94.21000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,86,TRAIN,LOSS,0.022541154322028162
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,86,TRAIN,ACC1,99.244
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,86,HYPER,LR,0.022264480332627058
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,86,VALID,LOSS,0.20754632867872716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,86,VALID,ACC1,94.6
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,87,TRAIN,LOSS,0.016411121490448714
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,87,TRAIN,ACC1,99.48599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,87,HYPER,LR,0.018237784755634354
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,87,VALID,LOSS,0.2132846984922886
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,87,VALID,ACC1,94.73
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,88,TRAIN,LOSS,0.013628600635044277
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,88,TRAIN,ACC1,99.592
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,88,HYPER,LR,0.014800687992617724
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,88,VALID,LOSS,0.2118027425705688
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,88,VALID,ACC1,94.87
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,89,TRAIN,LOSS,0.009506477714553475
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,89,TRAIN,ACC1,99.72999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,89,HYPER,LR,0.011916936038390284
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,89,VALID,LOSS,0.20471028440594674
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,89,VALID,ACC1,95.17
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,90,TRAIN,LOSS,0.008082460388243198
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,90,TRAIN,ACC1,99.79
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,90,HYPER,LR,0.0095321892397038
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,90,VALID,LOSS,0.204500869487226
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,90,VALID,ACC1,95.14
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,91,TRAIN,LOSS,0.005916545249205082
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,91,TRAIN,ACC1,99.854
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,91,HYPER,LR,0.007583577138585088
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,91,VALID,LOSS,0.2058455773293972
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,91,VALID,ACC1,95.08
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,92,TRAIN,LOSS,0.005250420531388372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,92,TRAIN,ACC1,99.868
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,92,HYPER,LR,0.006006859764759578
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,92,VALID,LOSS,0.2030077016070485
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,92,VALID,ACC1,95.17
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,93,TRAIN,LOSS,0.004226317401081324
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,93,TRAIN,ACC1,99.902
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,93,HYPER,LR,0.004741143260086776
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,93,VALID,LOSS,0.2055375878866762
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,93,VALID,ACC1,95.13000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,94,TRAIN,LOSS,0.004015556738479063
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,94,TRAIN,ACC1,99.924
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,94,HYPER,LR,0.003731540132231179
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,94,VALID,LOSS,0.2013895232779905
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,94,VALID,ACC1,95.28999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,95,TRAIN,LOSS,0.004384057111768052
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,95,TRAIN,ACC1,99.90400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,95,HYPER,LR,0.0029303135884733923
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,95,VALID,LOSS,0.20354878810942173
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,95,VALID,ACC1,95.25
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,96,TRAIN,LOSS,0.0037007096646912395
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,96,TRAIN,ACC1,99.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,96,HYPER,LR,0.0022970194082928786
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,96,VALID,LOSS,0.20884247048422694
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,96,VALID,ACC1,95.08
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,97,TRAIN,LOSS,0.0031110192649718375
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,97,TRAIN,ACC1,99.954
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,97,HYPER,LR,0.001798056418692489
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,97,VALID,LOSS,0.20635030187517406
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,97,VALID,ACC1,95.26
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,98,TRAIN,LOSS,0.003948279786221683
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,98,TRAIN,ACC1,99.914
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,98,HYPER,LR,0.0014059194918057281
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,98,VALID,LOSS,0.2027333423455013
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,98,VALID,ACC1,95.38
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,99,TRAIN,LOSS,0.0035905902197025715
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,99,TRAIN,ACC1,99.922
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,99,HYPER,LR,0.0010983469315013572
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,99,VALID,LOSS,0.2038860590044409
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,99,VALID,ACC1,95.43
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,100,TRAIN,LOSS,0.0037428912127856163
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,100,TRAIN,ACC1,99.90400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,100,HYPER,LR,0.0008574767198784475
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,100,VALID,LOSS,0.20336758063985036
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,100,VALID,ACC1,95.38
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,1,TRAIN,LOSS,1.8618371954345703
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,1,TRAIN,ACC1,34.314
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,1,HYPER,LR,0.09999999979381874
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,1,VALID,LOSS,1.5628071268081665
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,1,VALID,ACC1,45.47
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,2,TRAIN,LOSS,1.1894900647735596
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,2,TRAIN,ACC1,56.932
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,2,HYPER,LR,0.09999999973525803
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,2,VALID,LOSS,1.0892552878379822
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,2,VALID,ACC1,60.949999999999996
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,3,TRAIN,LOSS,0.9407784453964233
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,3,TRAIN,ACC1,66.53999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,3,HYPER,LR,0.09999999966006456
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,3,VALID,LOSS,1.0682680458068847
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,3,VALID,ACC1,63.349999999999994
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,4,TRAIN,LOSS,0.8099824234580993
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,4,TRAIN,ACC1,71.46000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,4,HYPER,LR,0.09999999956351427
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,4,VALID,LOSS,0.7947439080238342
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,4,VALID,ACC1,71.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,5,TRAIN,LOSS,0.6940326404190064
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,5,TRAIN,ACC1,75.362
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,5,HYPER,LR,0.09999999943954122
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,5,VALID,LOSS,0.7346134815216064
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,5,VALID,ACC1,75.52
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,6,TRAIN,LOSS,0.6050678612422943
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,6,TRAIN,ACC1,78.986
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,6,HYPER,LR,0.09999999928035669
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,6,VALID,LOSS,0.7077361219406128
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,6,VALID,ACC1,75.33
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,7,TRAIN,LOSS,0.5473330110359191
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,7,TRAIN,ACC1,80.99000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,7,HYPER,LR,0.09999999907595969
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,7,VALID,LOSS,0.6547832819461823
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,7,VALID,ACC1,78.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,8,TRAIN,LOSS,0.509130547618866
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,8,TRAIN,ACC1,82.348
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,8,HYPER,LR,0.09999999881350875
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,8,VALID,LOSS,0.6230229423522949
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,8,VALID,ACC1,79.32000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,9,TRAIN,LOSS,0.47759653945922853
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,9,TRAIN,ACC1,83.268
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,9,HYPER,LR,0.09999999847651508
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,9,VALID,LOSS,0.5477730374336243
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,9,VALID,ACC1,81.41000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,10,TRAIN,LOSS,0.44477537857055666
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,10,TRAIN,ACC1,84.568
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,10,HYPER,LR,0.09999999804380666
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,10,VALID,LOSS,0.5503417921066284
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,10,VALID,ACC1,81.80000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,11,TRAIN,LOSS,0.42645617342948916
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,11,TRAIN,ACC1,85.504
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,11,HYPER,LR,0.09999999748819804
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,11,VALID,LOSS,0.5041949457168579
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,11,VALID,ACC1,83.48
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,12,TRAIN,LOSS,0.4104102037286758
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,12,TRAIN,ACC1,85.624
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,12,HYPER,LR,0.09999999677478245
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,12,VALID,LOSS,0.450639545917511
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,12,VALID,ACC1,85.28
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,13,TRAIN,LOSS,0.3946742490196228
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,13,TRAIN,ACC1,86.356
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,13,HYPER,LR,0.09999999585873873
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,13,VALID,LOSS,0.526801343870163
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,13,VALID,ACC1,82.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,14,TRAIN,LOSS,0.37314036543369294
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,14,TRAIN,ACC1,86.984
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,14,HYPER,LR,0.09999999468251534
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,14,VALID,LOSS,0.4690184293270111
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,14,VALID,ACC1,84.21
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,15,TRAIN,LOSS,0.36615717805862424
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,15,TRAIN,ACC1,87.156
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,15,HYPER,LR,0.09999999317221464
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,15,VALID,LOSS,0.4391668662548065
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,15,VALID,ACC1,85.94
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,16,TRAIN,LOSS,0.3547105304431915
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,16,TRAIN,ACC1,87.71799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,16,HYPER,LR,0.09999999123295024
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,16,VALID,LOSS,0.4424414080142975
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,16,VALID,ACC1,85.61999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,17,TRAIN,LOSS,0.345203331489563
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,17,TRAIN,ACC1,87.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,17,HYPER,LR,0.09999998874288554
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,17,VALID,LOSS,0.4334537534713745
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,17,VALID,ACC1,85.57000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,18,TRAIN,LOSS,0.3346166140937805
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,18,TRAIN,ACC1,88.508
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,18,HYPER,LR,0.09999998554557939
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,18,VALID,LOSS,0.49143024520874024
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,18,VALID,ACC1,83.91999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,19,TRAIN,LOSS,0.3306905091571808
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,19,TRAIN,ACC1,88.476
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,19,HYPER,LR,0.09999998144015732
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,19,VALID,LOSS,0.44767225847244263
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,19,VALID,ACC1,85.07000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,20,TRAIN,LOSS,0.32514151596069335
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,20,TRAIN,ACC1,88.66199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,20,HYPER,LR,0.09999997616869152
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,20,VALID,LOSS,0.4362691046714783
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,20,VALID,ACC1,85.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,21,TRAIN,LOSS,0.31466569264411925
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,21,TRAIN,ACC1,89.12
