DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,88,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,88,HYPER,LR,2.8748888487143884e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,88,VALID,LOSS,1.421968454837799
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,88,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,89,TRAIN,LOSS,0.010324195727705956
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,89,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,89,HYPER,LR,1.358003394919191e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,89,VALID,LOSS,1.4101853966712952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,89,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,90,TRAIN,LOSS,0.010233719070255757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,90,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,90,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,90,VALID,LOSS,1.4313798685073853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,90,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,91,TRAIN,LOSS,0.013197449839115144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,91,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,91,HYPER,LR,3.030118346654577e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,91,VALID,LOSS,1.4270188641548156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,91,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,92,TRAIN,LOSS,0.011475696462392807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,92,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,92,HYPER,LR,1.4313267866458767e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,92,VALID,LOSS,1.4005093126296997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,92,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,93,TRAIN,LOSS,0.009952339546382426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,93,HYPER,LR,6.761109511147599e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,93,VALID,LOSS,1.4045741095542907
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,93,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,94,TRAIN,LOSS,0.00987415950745344
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,94,HYPER,LR,3.1937221064177224e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,94,VALID,LOSS,1.4080847318172456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,94,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,95,TRAIN,LOSS,0.011715308029204606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,95,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,95,HYPER,LR,1.508607527243072e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,95,VALID,LOSS,1.3985330307483672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,95,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,96,TRAIN,LOSS,0.011949924403429032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,96,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,96,HYPER,LR,7.126157427553192e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,96,VALID,LOSS,1.3979483671188355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,96,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,97,TRAIN,LOSS,0.011840814578533173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,97,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,97,HYPER,LR,3.366158430999831e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,97,VALID,LOSS,1.4187757925987243
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,97,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,98,TRAIN,LOSS,0.011500245982408524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,98,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,98,HYPER,LR,1.590060656855596e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,98,VALID,LOSS,1.418220826625824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,98,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,99,TRAIN,LOSS,0.010895775474607945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,99,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,99,HYPER,LR,7.51091471758134e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,99,VALID,LOSS,1.4312084698677063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,99,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,100,TRAIN,LOSS,0.010868696354329585
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,100,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,100,HYPER,LR,3.5479048944816756e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,100,VALID,LOSS,1.4109852895736694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,100,VALID,ACC1,73.2875
