DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,85,HYPER,LR,0.011540017848357956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,85,VALID,LOSS,1.5738549094200134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,85,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,86,TRAIN,LOSS,0.006963113421946764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,86,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,86,HYPER,LR,0.009092991388590458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,86,VALID,LOSS,1.5565407648086549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,86,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,87,TRAIN,LOSS,0.006942290879040957
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,87,HYPER,LR,0.007069471499426671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,87,VALID,LOSS,1.546159598350525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,87,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,88,TRAIN,LOSS,0.005339433432370424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,88,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,88,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,88,VALID,LOSS,1.5804057354927064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,88,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,89,TRAIN,LOSS,0.005408377872034908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,89,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,89,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,89,VALID,LOSS,1.5693668322563172
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,89,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,90,TRAIN,LOSS,0.0046674423478543755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,90,HYPER,LR,0.0031374823835147677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,90,VALID,LOSS,1.6013526592254639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,90,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,91,TRAIN,LOSS,0.0050791968367062505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,91,HYPER,LR,0.002362730539269541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,91,VALID,LOSS,1.5917899513244629
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,91,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,92,TRAIN,LOSS,0.00647621056586504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,92,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,92,HYPER,LR,0.0017720571646104414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,92,VALID,LOSS,1.5613192257881165
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,92,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,93,TRAIN,LOSS,0.0048566575899720195
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,93,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,93,HYPER,LR,0.001324942760465791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,93,VALID,LOSS,1.5858137197494506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,93,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,94,TRAIN,LOSS,0.0051921380621846765
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,94,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,94,HYPER,LR,0.00098832960625361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,94,VALID,LOSS,1.559822271347046
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,94,VALID,ACC1,72.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,95,TRAIN,LOSS,0.004579050797224045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,95,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,95,HYPER,LR,0.0007359429193408984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,95,VALID,LOSS,1.5505624408721923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,95,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,96,TRAIN,LOSS,0.004674586634337902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,96,HYPER,LR,0.0005472877501245535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,96,VALID,LOSS,1.583760265827179
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,96,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,97,TRAIN,LOSS,0.0058214911602437495
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,97,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,97,HYPER,LR,0.0004065942207615288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,97,VALID,LOSS,1.5927688994407654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,97,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,98,TRAIN,LOSS,0.004557912337034941
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,98,HYPER,LR,0.0003018485942098192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,98,VALID,LOSS,1.5689015426635742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,98,VALID,ACC1,72.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,99,TRAIN,LOSS,0.006543121635913849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,99,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,99,HYPER,LR,0.00022396537107252363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,99,VALID,LOSS,1.6010292463302613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,99,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,100,TRAIN,LOSS,0.003547910452634096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,100,HYPER,LR,0.0001661104744561476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,100,VALID,LOSS,1.59734131193161
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,4,100,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,1,TRAIN,LOSS,2.088682528305054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,1,TRAIN,ACC1,22.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,1,HYPER,LR,0.049999999998105255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,1,VALID,LOSS,2.093282320022583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,1,VALID,ACC1,24.250000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,2,TRAIN,LOSS,1.8704740621566773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,2,TRAIN,ACC1,28.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,2,HYPER,LR,0.04999999999744236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,2,VALID,LOSS,2.243337688446045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,2,VALID,ACC1,23.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,3,TRAIN,LOSS,1.7329857540130615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,3,TRAIN,ACC1,33.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,3,HYPER,LR,0.04999999999654754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,3,VALID,LOSS,1.6849919605255126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,3,VALID,ACC1,34.724999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,4,TRAIN,LOSS,1.6362542377471925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,4,TRAIN,ACC1,37.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,4,HYPER,LR,0.049999999995339675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,4,VALID,LOSS,1.6487023763656616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,4,VALID,ACC1,37.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,5,TRAIN,LOSS,1.5574604993820191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,5,TRAIN,ACC1,40.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,5,HYPER,LR,0.049999999993709215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,5,VALID,LOSS,1.5762187347412109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,5,VALID,ACC1,41.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,6,TRAIN,LOSS,1.4647488578796386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,6,TRAIN,ACC1,44.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,6,HYPER,LR,0.04999999999150833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,6,VALID,LOSS,1.56495219707489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,6,VALID,ACC1,41.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,7,TRAIN,LOSS,1.4319240715026855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,7,TRAIN,ACC1,46.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,7,HYPER,LR,0.049999999988537436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,7,VALID,LOSS,1.501343599319458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,7,VALID,ACC1,44.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,8,TRAIN,LOSS,1.382743270111084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,8,TRAIN,ACC1,47.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,8,HYPER,LR,0.04999999998452716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,8,VALID,LOSS,1.3922244615554809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,8,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,9,TRAIN,LOSS,1.3484069644927978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,9,TRAIN,ACC1,49.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,9,HYPER,LR,0.049999999979113856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,9,VALID,LOSS,1.4110985717773437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,9,VALID,ACC1,48.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,10,TRAIN,LOSS,1.3085994438171387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,10,TRAIN,ACC1,50.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,10,HYPER,LR,0.049999999971806645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,10,VALID,LOSS,1.3577791419029235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,10,VALID,ACC1,50.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,11,TRAIN,LOSS,1.2401193729400635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,11,TRAIN,ACC1,53.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,11,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,11,VALID,LOSS,1.4216341581344605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,11,VALID,ACC1,51.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,12,TRAIN,LOSS,1.2097887315750122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,12,TRAIN,ACC1,54.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,12,HYPER,LR,0.04999999994862836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,12,VALID,LOSS,1.316512397289276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,12,VALID,ACC1,52.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,13,TRAIN,LOSS,1.147389245223999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,13,TRAIN,ACC1,57.379999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,13,HYPER,LR,0.04999999993065554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,13,VALID,LOSS,1.2133909330368042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,13,VALID,ACC1,56.62499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,14,TRAIN,LOSS,1.1453256492614745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,14,TRAIN,ACC1,57.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,14,HYPER,LR,0.04999999990639477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,14,VALID,LOSS,1.171809769153595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,14,VALID,ACC1,57.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,15,TRAIN,LOSS,1.121898811340332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,15,TRAIN,ACC1,58.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,15,HYPER,LR,0.04999999987364615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,15,VALID,LOSS,1.1692124090194702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,15,VALID,ACC1,57.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,16,TRAIN,LOSS,1.0853585931777954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,16,TRAIN,ACC1,59.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,16,HYPER,LR,0.049999999829440145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,16,VALID,LOSS,1.1961904015541076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,16,VALID,ACC1,57.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,17,TRAIN,LOSS,1.0411856170654297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,17,TRAIN,ACC1,61.739999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,17,HYPER,LR,0.04999999976976828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,17,VALID,LOSS,1.257681764125824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,17,VALID,ACC1,57.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,18,TRAIN,LOSS,0.9987389179229736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,18,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,18,HYPER,LR,0.04999999968921968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,18,VALID,LOSS,1.4960059566497803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,18,VALID,ACC1,51.887499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,19,TRAIN,LOSS,0.9543303564071656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,19,TRAIN,ACC1,65.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,19,HYPER,LR,0.04999999958049045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,19,VALID,LOSS,1.3721703534126282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,19,VALID,ACC1,54.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,20,TRAIN,LOSS,0.9388808341979981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,20,TRAIN,ACC1,65.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,20,HYPER,LR,0.04999999943372134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,20,VALID,LOSS,1.3333486614227295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,20,VALID,ACC1,56.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,21,TRAIN,LOSS,0.9071083484649658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,21,TRAIN,ACC1,66.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,21,HYPER,LR,0.049999999235603755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,21,VALID,LOSS,1.44019233417511
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,21,VALID,ACC1,55.537499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,22,TRAIN,LOSS,0.8827562397003174
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,22,TRAIN,ACC1,67.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,22,HYPER,LR,0.04999999896817301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,22,VALID,LOSS,1.1294417395591736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,22,VALID,ACC1,61.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,23,TRAIN,LOSS,0.9128004415512085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,23,TRAIN,ACC1,66.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,23,HYPER,LR,0.04999999860717926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,23,VALID,LOSS,1.1171715183258057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,23,VALID,ACC1,61.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,24,TRAIN,LOSS,0.803372847366333
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,24,TRAIN,ACC1,69.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,24,HYPER,LR,0.04999999811988867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,24,VALID,LOSS,1.229712116241455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,24,VALID,ACC1,60.54999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,25,TRAIN,LOSS,0.8122987121582032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,25,TRAIN,ACC1,70.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,25,HYPER,LR,0.0499999974621152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,25,VALID,LOSS,1.1024939889907837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,25,VALID,ACC1,63.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,26,TRAIN,LOSS,0.7865974618911743
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,26,TRAIN,ACC1,71.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,26,HYPER,LR,0.049999996574213904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,26,VALID,LOSS,1.4495401244163513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,26,VALID,ACC1,54.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,27,TRAIN,LOSS,0.7734877605438233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,27,TRAIN,ACC1,71.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,27,HYPER,LR,0.049999995375672575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,27,VALID,LOSS,1.4068961815834045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,27,VALID,ACC1,57.06249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,28,TRAIN,LOSS,0.72696989402771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,28,TRAIN,ACC1,73.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,28,HYPER,LR,0.04999999375781109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,28,VALID,LOSS,1.3068976612091066
