DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,88,TRAIN,LOSS,0.0890359244942665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,88,TRAIN,ACC1,97.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,88,HYPER,LR,0.07931968084518864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,88,VALID,LOSS,1.3980546679496766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,88,VALID,ACC1,71.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,89,TRAIN,LOSS,0.04495315709710121
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,89,TRAIN,ACC1,98.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,89,HYPER,LR,0.07097775261630498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,89,VALID,LOSS,1.3835965209007264
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,89,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,90,TRAIN,LOSS,0.08891303371191024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,90,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,90,HYPER,LR,0.06092840603618785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,90,VALID,LOSS,1.3832732324600219
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,90,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,91,TRAIN,LOSS,0.03676516439132392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,91,TRAIN,ACC1,98.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,91,HYPER,LR,0.04985759532175582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,91,VALID,LOSS,1.4226140007972716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,91,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,92,TRAIN,LOSS,0.014527569857239723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,92,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,92,HYPER,LR,0.03880072995074402
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,92,VALID,LOSS,1.3685716218948365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,92,VALID,ACC1,74.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,93,TRAIN,LOSS,0.0156084767639637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,93,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,93,HYPER,LR,0.028788133404497554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,93,VALID,LOSS,1.3685565481185913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,93,VALID,ACC1,74.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,94,TRAIN,LOSS,0.008618132130801677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,94,HYPER,LR,0.020494067255052272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,94,VALID,LOSS,1.361998972415924
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,94,VALID,ACC1,74.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,95,TRAIN,LOSS,0.007789162886142731
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,95,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,95,HYPER,LR,0.014115908349876867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,95,VALID,LOSS,1.3571706557273864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,95,VALID,ACC1,74.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,96,TRAIN,LOSS,0.008094800346344709
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,96,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,96,HYPER,LR,0.009485925342650577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,96,VALID,LOSS,1.3660841031074524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,96,VALID,ACC1,74.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,97,TRAIN,LOSS,0.007872701527178288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,97,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,97,HYPER,LR,0.006263807173652919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,97,VALID,LOSS,1.3731444606781005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,97,VALID,ACC1,74.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,98,TRAIN,LOSS,0.006448751464486122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,98,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,98,HYPER,LR,0.004086741774129611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,98,VALID,LOSS,1.3870164217948913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,98,VALID,ACC1,74.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,99,TRAIN,LOSS,0.007905952409654856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,99,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,99,HYPER,LR,0.002644991820979661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,99,VALID,LOSS,1.4040975012779235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,99,VALID,ACC1,74.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,100,TRAIN,LOSS,0.006203206467628479
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,100,HYPER,LR,0.0017028424900738606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,100,VALID,LOSS,1.3849107990264893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,100,VALID,ACC1,74.52499999999999
