DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,57,HYPER,LR,0.09999794843862071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,57,VALID,LOSS,1.3681945767402648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,57,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,58,TRAIN,LOSS,0.29020445165634157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,58,TRAIN,ACC1,90.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,58,HYPER,LR,0.09999678254880273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,58,VALID,LOSS,1.3621812977790833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,58,VALID,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,59,TRAIN,LOSS,0.23494267177581787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,59,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,59,HYPER,LR,0.09999495412434577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,59,VALID,LOSS,1.5132596344947815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,59,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,60,TRAIN,LOSS,0.2454902472138405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,60,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,60,HYPER,LR,0.09999208671864884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,60,VALID,LOSS,1.3243730850219726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,60,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,61,TRAIN,LOSS,0.16409600179195405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,61,TRAIN,ACC1,94.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,61,HYPER,LR,0.09998759006253123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,61,VALID,LOSS,1.507394841194153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,61,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,62,TRAIN,LOSS,0.18299339838027953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,62,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,62,HYPER,LR,0.09998053871639614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,62,VALID,LOSS,1.545420573234558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,62,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,63,TRAIN,LOSS,0.2880924165248871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,63,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,63,HYPER,LR,0.09996948200709464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,63,VALID,LOSS,1.5069558601379394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,63,VALID,ACC1,66.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,64,TRAIN,LOSS,0.1842750720500946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,64,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,64,HYPER,LR,0.09995214655942959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,64,VALID,LOSS,1.6390747156143188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,64,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,65,TRAIN,LOSS,0.21168388533592225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,65,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,65,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,65,VALID,LOSS,1.4060881748199463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,65,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,66,TRAIN,LOSS,0.20082393617630004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,66,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,66,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,66,VALID,LOSS,1.6740357899665832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,66,VALID,ACC1,65.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,67,TRAIN,LOSS,0.2504284983754158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,67,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,67,HYPER,LR,0.09981566097744621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,67,VALID,LOSS,1.441888590812683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,67,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,68,TRAIN,LOSS,0.13021312477588654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,68,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,68,HYPER,LR,0.09971120141616566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,68,VALID,LOSS,1.6168414030075073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,68,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,69,TRAIN,LOSS,0.13347838549613952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,69,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,69,HYPER,LR,0.09954781582155789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,69,VALID,LOSS,1.6206155338287354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,69,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,70,TRAIN,LOSS,0.25023992795944217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,70,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,70,HYPER,LR,0.09929265179885224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,70,VALID,LOSS,1.528410888671875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,70,VALID,ACC1,65.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,71,TRAIN,LOSS,0.16276328196525575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,71,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,71,HYPER,LR,0.09889509883977803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,71,VALID,LOSS,1.5068707270622252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,71,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,72,TRAIN,LOSS,0.1610769500821829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,72,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,72,HYPER,LR,0.09827798308668267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,72,VALID,LOSS,1.5708265595436097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,72,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,73,TRAIN,LOSS,0.09882358374595641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,73,TRAIN,ACC1,96.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,73,HYPER,LR,0.09732551357067827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,73,VALID,LOSS,1.4464701142311096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,73,VALID,ACC1,69.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,74,TRAIN,LOSS,0.12129491440057755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,74,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,74,HYPER,LR,0.09586836879171107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,74,VALID,LOSS,1.6104822978973388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,74,VALID,ACC1,68.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,75,TRAIN,LOSS,0.14809898438453675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,75,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,75,HYPER,LR,0.09366896861527432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,75,VALID,LOSS,1.460579668521881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,75,VALID,ACC1,69.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,76,TRAIN,LOSS,0.1767796411037445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,76,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,76,HYPER,LR,0.0904158058566658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,76,VALID,LOSS,1.339377140045166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,76,VALID,ACC1,70.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,77,TRAIN,LOSS,0.12325779564380646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,77,TRAIN,ACC1,95.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,77,HYPER,LR,0.0857454124526569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,77,VALID,LOSS,1.4384486780166625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,77,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,78,TRAIN,LOSS,0.11089215068817139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,78,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,78,HYPER,LR,0.07931968084518873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,78,VALID,LOSS,1.3583045704364776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,78,VALID,ACC1,71.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,79,TRAIN,LOSS,0.0882835245847702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,79,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,79,HYPER,LR,0.07097775261630508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,79,VALID,LOSS,1.4357943720817565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,79,VALID,ACC1,70.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,80,TRAIN,LOSS,0.07725883374214172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,80,TRAIN,ACC1,97.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,80,HYPER,LR,0.06092840603618785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,80,VALID,LOSS,1.327498923778534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,80,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,81,TRAIN,LOSS,0.038294384410977364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,81,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,81,HYPER,LR,0.04985759532175582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,81,VALID,LOSS,1.306108244419098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,81,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,82,TRAIN,LOSS,0.019977787071466444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,82,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,82,HYPER,LR,0.03880072995074402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,82,VALID,LOSS,1.3414055685997008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,82,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,83,TRAIN,LOSS,0.02233480433523655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,83,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,83,HYPER,LR,0.028788133404497554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,83,VALID,LOSS,1.3883293099403382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,83,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,84,TRAIN,LOSS,0.01262519530504942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,84,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,84,HYPER,LR,0.020494067255052272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,84,VALID,LOSS,1.3589054591655731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,84,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,85,TRAIN,LOSS,0.01152551814764738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,85,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,85,HYPER,LR,0.014115908349876867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,85,VALID,LOSS,1.3790111718177795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,85,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,86,TRAIN,LOSS,0.008410323230922221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,86,HYPER,LR,0.009485925342650577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,86,VALID,LOSS,1.3726256942749024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,86,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,87,TRAIN,LOSS,0.008782302437722683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,87,HYPER,LR,0.006263807173652919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,87,VALID,LOSS,1.3706328072547913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,87,VALID,ACC1,73.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,88,TRAIN,LOSS,0.008305028210580349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,88,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,88,HYPER,LR,0.004086741774129611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,88,VALID,LOSS,1.3749459319114685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,88,VALID,ACC1,73.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,89,TRAIN,LOSS,0.007737537889182568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,89,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,89,HYPER,LR,0.002644991820979661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,89,VALID,LOSS,1.3672945957183837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,89,VALID,ACC1,73.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,90,TRAIN,LOSS,0.0089193349391222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,90,HYPER,LR,0.0017028424900738682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,90,VALID,LOSS,1.3799598603248595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,90,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,91,TRAIN,LOSS,0.008146983990073204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,91,HYPER,LR,0.0010925218485915422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,91,VALID,LOSS,1.3865269651412964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,91,VALID,ACC1,73.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,92,TRAIN,LOSS,0.008565737769007683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,92,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,92,HYPER,LR,0.0006993915722953196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,92,VALID,LOSS,1.3739822616577149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,92,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,93,TRAIN,LOSS,0.007053034502267837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,93,HYPER,LR,0.0004470848465184351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,93,VALID,LOSS,1.3825338311195374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,93,VALID,ACC1,73.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,94,TRAIN,LOSS,0.006329911267012358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,94,HYPER,LR,0.00028553648471000664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,94,VALID,LOSS,1.3652175397872925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,94,VALID,ACC1,73.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,95,TRAIN,LOSS,0.008792857480049134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,95,HYPER,LR,0.00018225468058361108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,95,VALID,LOSS,1.3623939628601074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,95,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,96,TRAIN,LOSS,0.0069868574723601345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,96,HYPER,LR,0.0001162875159918623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,96,VALID,LOSS,1.3661335916519166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,96,VALID,ACC1,73.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,97,TRAIN,LOSS,0.00914144681096077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,97,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,97,HYPER,LR,7.417945259705022e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,97,VALID,LOSS,1.3760127806663514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,97,VALID,ACC1,73.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,98,TRAIN,LOSS,0.008430788281559944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,98,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,98,HYPER,LR,4.731162487055089e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,98,VALID,LOSS,1.384652979850769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,98,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,99,TRAIN,LOSS,0.009552647928893565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,99,HYPER,LR,3.0172396793115748e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,99,VALID,LOSS,1.4010328221321107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,99,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,100,TRAIN,LOSS,0.007892205774784089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,100,HYPER,LR,1.9240873322551424e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,100,VALID,LOSS,1.3852927598953246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,3,100,VALID,ACC1,73.125
