DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,89,TRAIN,LOSS,0.020721199184656144
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,89,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,89,HYPER,LR,0.00010000000013923893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,89,VALID,LOSS,1.4031757407188417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,89,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,90,TRAIN,LOSS,0.01877256112098694
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,90,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,90,HYPER,LR,0.00010000000006914401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,90,VALID,LOSS,1.4221649551391602
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,90,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,91,TRAIN,LOSS,0.020442207986116408
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,91,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,91,HYPER,LR,0.00010000000003433592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,91,VALID,LOSS,1.4066855688095092
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,91,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,92,TRAIN,LOSS,0.01920592661499977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,92,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,92,HYPER,LR,0.00010000000001705071
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,92,VALID,LOSS,1.4033553714752198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,92,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,93,TRAIN,LOSS,0.020868548530340196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,93,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,93,HYPER,LR,0.00010000000000846712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,93,VALID,LOSS,1.4048487815856934
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,93,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,94,TRAIN,LOSS,0.01990949355363846
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,94,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,94,HYPER,LR,0.00010000000000420465
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,94,VALID,LOSS,1.4044453792572023
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,94,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,95,TRAIN,LOSS,0.017481590715050697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,95,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,95,HYPER,LR,0.00010000000000208799
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,95,VALID,LOSS,1.3859451427459717
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,95,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,96,TRAIN,LOSS,0.021800763842463492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,96,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,96,HYPER,LR,0.00010000000000103685
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,96,VALID,LOSS,1.4047706189155578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,96,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,97,TRAIN,LOSS,0.01716843968331814
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,97,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,97,HYPER,LR,0.00010000000000051489
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,97,VALID,LOSS,1.3904758739471434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,97,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,98,TRAIN,LOSS,0.021007146954536437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,98,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,98,HYPER,LR,0.00010000000000025569
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,98,VALID,LOSS,1.4105733981132507
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,98,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,99,TRAIN,LOSS,0.01933775911331177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,99,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,99,HYPER,LR,0.00010000000000012696
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,99,VALID,LOSS,1.4230314979553222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,99,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,100,TRAIN,LOSS,0.0189225343644619
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,100,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,100,HYPER,LR,0.00010000000000006306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,100,VALID,LOSS,1.4070356509685515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,100,VALID,ACC1,72.24999999999999
