DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,HYPER,LR,0.0020840305734077503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,VALID,LOSS,1.6847619910240172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,TRAIN,LOSS,0.004153902444243431
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,HYPER,LR,0.0018986209962091561
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,VALID,LOSS,1.705305772781372
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,TRAIN,LOSS,0.004426869636401534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,HYPER,LR,0.0017302499371440933
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,VALID,LOSS,1.7123497099876404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,VALID,ACC1,71.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,TRAIN,LOSS,0.003931409458070994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,HYPER,LR,0.0015774031693273054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,VALID,LOSS,1.688538106918335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,VALID,ACC1,72.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,TRAIN,LOSS,0.003544529651105404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,HYPER,LR,0.001438691782766477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,VALID,LOSS,1.7068981523513793
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,TRAIN,LOSS,0.0036303486227989195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,HYPER,LR,0.0013128434984274247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,VALID,LOSS,1.6964219315052032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,VALID,ACC1,71.65
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,TRAIN,LOSS,0.004767970085889101
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,HYPER,LR,0.001198694263059318
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,VALID,LOSS,1.6852987561225892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,TRAIN,LOSS,0.003611813460290432
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,HYPER,LR,0.0010951801866904323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,VALID,LOSS,1.6927944436073303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,VALID,ACC1,72.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,TRAIN,LOSS,0.00406567379757762
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,HYPER,LR,0.0010013298652847833
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,VALID,LOSS,1.671433874130249
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,TRAIN,LOSS,0.0036054396361112594
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,HYPER,LR,0.0009162571153159896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,VALID,LOSS,1.703425159931183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,TRAIN,LOSS,0.003805060352385044
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,HYPER,LR,0.000839154134428197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,VALID,LOSS,1.7233462524414063
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,TRAIN,LOSS,0.003567694951593876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,HYPER,LR,0.0007692850924284856
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,VALID,LOSS,1.6996593875885009
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,VALID,ACC1,71.86250000000001
