DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,TRAIN,LOSS,0.1926205994606018
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,TRAIN,ACC1,93.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,VALID,LOSS,1.4459575414657593
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,65,VALID,ACC1,68.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,TRAIN,LOSS,0.16175994634628296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,TRAIN,ACC1,94.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,VALID,LOSS,1.656854474544525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,66,VALID,ACC1,65.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,TRAIN,LOSS,0.24521137404441834
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,VALID,LOSS,1.4860883202552795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,67,VALID,ACC1,67.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,68,TRAIN,LOSS,0.12541281957030295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,68,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,68,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,68,VALID,LOSS,1.4523632941246032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,68,VALID,ACC1,68.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,69,TRAIN,LOSS,0.09117694346904755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,69,TRAIN,ACC1,97.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,69,HYPER,LR,0.04958981672386226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,69,VALID,LOSS,1.634757927417755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,69,VALID,ACC1,68.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,70,TRAIN,LOSS,0.1621331416130066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,70,TRAIN,ACC1,94.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,70,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,70,VALID,LOSS,1.5185952429771423
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,70,VALID,ACC1,68.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,71,TRAIN,LOSS,0.1479949508279562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,71,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,71,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,71,VALID,LOSS,1.5132662415504456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,71,VALID,ACC1,68.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,72,TRAIN,LOSS,0.08042687302231788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,72,TRAIN,ACC1,97.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,72,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,72,VALID,LOSS,1.6108471398353577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,72,VALID,ACC1,69.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,73,TRAIN,LOSS,0.08087771962285042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,73,TRAIN,ACC1,97.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,73,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,73,VALID,LOSS,1.6033260369300841
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,73,VALID,ACC1,69.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,74,TRAIN,LOSS,0.10750860909819603
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,74,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,74,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,74,VALID,LOSS,1.4881987414360047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,74,VALID,ACC1,70.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,75,TRAIN,LOSS,0.05991777158379555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,75,TRAIN,ACC1,98.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,75,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,75,VALID,LOSS,1.8848586359024049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,75,VALID,ACC1,67.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,76,TRAIN,LOSS,0.0797483798623085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,76,TRAIN,ACC1,97.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,76,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,76,VALID,LOSS,1.6696336278915405
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,76,VALID,ACC1,70.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,77,TRAIN,LOSS,0.06264828591346741
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,77,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,77,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,77,VALID,LOSS,1.5666944375038148
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,77,VALID,ACC1,71.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,78,TRAIN,LOSS,0.0804414510011673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,78,TRAIN,ACC1,97.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,78,HYPER,LR,0.038381141388231114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,78,VALID,LOSS,1.6042350306510926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,78,VALID,ACC1,70.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,79,TRAIN,LOSS,0.09316101161241531
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,79,TRAIN,ACC1,97.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,79,HYPER,LR,0.03444451767773361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,79,VALID,LOSS,1.4722003264427186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,79,VALID,ACC1,71.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,80,TRAIN,LOSS,0.05553539111018181
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,80,TRAIN,ACC1,98.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,80,HYPER,LR,0.029873527221701314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,80,VALID,LOSS,1.5553722457885741
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,80,VALID,ACC1,71.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,81,TRAIN,LOSS,0.038263774347305296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,81,TRAIN,ACC1,98.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,81,HYPER,LR,0.02493670899597499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,81,VALID,LOSS,1.4459837346076965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,81,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,82,TRAIN,LOSS,0.01918308231830597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,82,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,82,HYPER,LR,0.020004821997318272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,82,VALID,LOSS,1.443504311800003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,82,VALID,ACC1,72.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,83,TRAIN,LOSS,0.013277943736314773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,83,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,83,HYPER,LR,0.015447173746347307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,83,VALID,LOSS,1.4943523678779602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,83,VALID,ACC1,73.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,84,TRAIN,LOSS,0.010705391916632652
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,84,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,84,HYPER,LR,0.01152878550319164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,84,VALID,LOSS,1.467905698776245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,84,VALID,ACC1,73.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,85,TRAIN,LOSS,0.007883867992460727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,85,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,85,HYPER,LR,0.008363756963315316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,85,VALID,LOSS,1.4905521202087402
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,85,VALID,ACC1,73.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,86,TRAIN,LOSS,0.0064096589535474775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,86,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,86,HYPER,LR,0.005933616654318522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,86,VALID,LOSS,1.4772061836719512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,86,VALID,ACC1,73.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,87,TRAIN,LOSS,0.007259838590025902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,87,HYPER,LR,0.004139370460588638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,87,VALID,LOSS,1.4877360401153565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,87,VALID,ACC1,73.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,88,TRAIN,LOSS,0.008119111570715903
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,88,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,88,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,88,VALID,LOSS,1.4828992195129393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,88,VALID,ACC1,73.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,89,TRAIN,LOSS,0.005749808541685343
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,89,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,89,VALID,LOSS,1.4847670683860779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,89,VALID,ACC1,73.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,90,TRAIN,LOSS,0.005622124770283699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,90,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,90,HYPER,LR,0.001323311038314317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,90,VALID,LOSS,1.5087305951118468
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,90,VALID,ACC1,73.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,91,TRAIN,LOSS,0.006749075371772051
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,91,HYPER,LR,0.0008948498230583085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,91,VALID,LOSS,1.5032068214416503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,91,VALID,ACC1,73.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,92,TRAIN,LOSS,0.0065555498771369455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,92,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,92,HYPER,LR,0.0006033959804076513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,92,VALID,LOSS,1.4845637969970704
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,92,VALID,ACC1,73.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,93,TRAIN,LOSS,0.005581626631319523
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,93,HYPER,LR,0.00040608404753141145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,93,VALID,LOSS,1.5050735812187195
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,93,VALID,ACC1,73.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,94,TRAIN,LOSS,0.004848560016602278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,94,HYPER,LR,0.00027293708159279644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,94,VALID,LOSS,1.4844151487350463
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,94,VALID,ACC1,73.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,95,TRAIN,LOSS,0.006529610507190227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,95,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,95,HYPER,LR,0.00018328504377088017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,95,VALID,LOSS,1.4824804220199586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,95,VALID,ACC1,73.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,96,TRAIN,LOSS,0.005881243996322155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,96,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,96,HYPER,LR,0.00012300829549910847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,96,VALID,LOSS,1.482159845352173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,96,VALID,ACC1,73.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,97,TRAIN,LOSS,0.007454300703108311
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,97,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,97,HYPER,LR,8.252185708847513e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,97,VALID,LOSS,1.469686870574951
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,97,VALID,ACC1,73.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,98,TRAIN,LOSS,0.006187819116562605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,98,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,98,HYPER,LR,5.534616978127453e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,98,VALID,LOSS,1.5044461550712585
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,98,VALID,ACC1,73.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,99,TRAIN,LOSS,0.006711850851587951
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,99,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,99,HYPER,LR,3.711319080925581e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,99,VALID,LOSS,1.4930748300552368
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,99,VALID,ACC1,73.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,100,TRAIN,LOSS,0.005518330836296082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,100,HYPER,LR,2.4883805075306526e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,100,VALID,LOSS,1.490445349216461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,3,100,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,1,TRAIN,LOSS,2.0846515258789062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,1,TRAIN,ACC1,22.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,1,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,1,VALID,LOSS,2.0365988779067994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,1,VALID,ACC1,23.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,2,TRAIN,LOSS,1.8804536598205566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,2,TRAIN,ACC1,27.939999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,2,HYPER,LR,0.049999999999999045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,2,VALID,LOSS,2.062613054275513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,2,VALID,ACC1,25.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,3,TRAIN,LOSS,1.7286605039596559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,3,TRAIN,ACC1,32.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,3,HYPER,LR,0.04999999999999858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,3,VALID,LOSS,1.63605326461792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,3,VALID,ACC1,36.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,4,TRAIN,LOSS,1.642313624382019
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,4,TRAIN,ACC1,37.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,4,HYPER,LR,0.04999999999999789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,4,VALID,LOSS,1.6072428302764892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,4,VALID,ACC1,37.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,5,TRAIN,LOSS,1.5582872142791748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,5,TRAIN,ACC1,40.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,5,HYPER,LR,0.04999999999999685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,5,VALID,LOSS,1.5820539464950563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,5,VALID,ACC1,40.87499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,6,TRAIN,LOSS,1.4705864389419556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,6,TRAIN,ACC1,44.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,6,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,6,VALID,LOSS,1.6342365112304686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,6,VALID,ACC1,39.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,7,TRAIN,LOSS,1.442290839576721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,7,TRAIN,ACC1,45.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,7,HYPER,LR,0.04999999999999299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,7,VALID,LOSS,1.5102350692749023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,7,VALID,ACC1,44.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,8,TRAIN,LOSS,1.3780985376358033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,8,TRAIN,ACC1,48.1
