DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,89,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,89,HYPER,LR,0.00010021500872180998
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,89,VALID,LOSS,1.424583408355713
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,89,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,90,TRAIN,LOSS,0.013232006686925889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,90,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,90,HYPER,LR,0.0001001370957206858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,90,VALID,LOSS,1.4296150369644165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,90,VALID,ACC1,73.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,91,TRAIN,LOSS,0.013799399563670158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,91,HYPER,LR,0.00010008741613440416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,91,VALID,LOSS,1.423093994617462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,91,VALID,ACC1,73.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,92,TRAIN,LOSS,0.014664948746562004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,92,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,92,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,92,VALID,LOSS,1.4257547605037688
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,92,VALID,ACC1,73.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,93,TRAIN,LOSS,0.01376517936885357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,93,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,93,HYPER,LR,0.00010003554076645745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,93,VALID,LOSS,1.4229519357681275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,93,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,94,TRAIN,LOSS,0.012883346148580313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,94,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,94,HYPER,LR,0.0001000226617961421
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,94,VALID,LOSS,1.4154268689155578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,94,VALID,ACC1,73.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,95,TRAIN,LOSS,0.012469550240039826
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,95,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,95,HYPER,LR,0.00010001444980037313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,95,VALID,LOSS,1.4191376795768738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,95,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,96,TRAIN,LOSS,0.013070745423436165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,96,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,96,HYPER,LR,0.00010000921359998568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,96,VALID,LOSS,1.414760254383087
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,96,VALID,ACC1,73.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,97,TRAIN,LOSS,0.013792739298939705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,97,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,97,HYPER,LR,0.00010000587485092479
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,97,VALID,LOSS,1.4225082483291627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,97,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,98,TRAIN,LOSS,0.013716526660323143
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,98,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,98,HYPER,LR,0.00010000374597041598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,98,VALID,LOSS,1.4338202350139617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,98,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,99,TRAIN,LOSS,0.013036411121487618
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,99,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,99,HYPER,LR,0.00010000238853622481
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,99,VALID,LOSS,1.4359305109977722
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,99,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,100,TRAIN,LOSS,0.013567483761906625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,100,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,100,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,100,VALID,LOSS,1.4212843923568725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,100,VALID,ACC1,72.7125
