DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,44,HYPER,LR,0.049969378654979614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,44,VALID,LOSS,1.2467993550300598
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,44,VALID,ACC1,66.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,TRAIN,LOSS,0.34585480680465697
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,TRAIN,ACC1,87.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,HYPER,LR,0.04996260407535932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,VALID,LOSS,1.4988955726623536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,VALID,ACC1,64.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,TRAIN,LOSS,0.44519025703668597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,TRAIN,ACC1,84.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,HYPER,LR,0.04995433207670692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,VALID,LOSS,1.176343807697296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,VALID,ACC1,67.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,TRAIN,LOSS,0.34257555532455447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,TRAIN,ACC1,87.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,HYPER,LR,0.049944232349869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,VALID,LOSS,1.366483018875122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,VALID,ACC1,64.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,TRAIN,LOSS,0.3483318349838257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,HYPER,LR,0.049931902054572784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,VALID,LOSS,1.3003638939857483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,VALID,ACC1,67.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,TRAIN,LOSS,0.4110475669384003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,TRAIN,ACC1,85.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,HYPER,LR,0.04991685005478594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,VALID,LOSS,1.25603178024292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,VALID,ACC1,66.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,TRAIN,LOSS,0.3104246172904968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,TRAIN,ACC1,89.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,HYPER,LR,0.04989847780728911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,VALID,LOSS,1.3512054214477538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,VALID,ACC1,66.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,TRAIN,LOSS,0.28804173135757444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,TRAIN,ACC1,89.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,HYPER,LR,0.04987605623221731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,VALID,LOSS,1.7687345085144044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,VALID,ACC1,63.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,TRAIN,LOSS,0.25387466747760773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,VALID,LOSS,1.5507467002868653
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,VALID,ACC1,65.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,TRAIN,LOSS,0.28687056703567504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,TRAIN,ACC1,89.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,VALID,LOSS,1.510839765548706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,VALID,ACC1,65.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,TRAIN,LOSS,0.2736134693145752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,TRAIN,ACC1,90.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,VALID,LOSS,1.6439521856307984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,VALID,ACC1,64.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,TRAIN,LOSS,0.2979394644737244
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,TRAIN,ACC1,89.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,VALID,LOSS,1.5080241560935974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,VALID,ACC1,66.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,TRAIN,LOSS,0.28106240787506104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,TRAIN,ACC1,90.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,VALID,LOSS,1.3968369770050049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,VALID,ACC1,67.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,TRAIN,LOSS,0.24385498418807983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,TRAIN,ACC1,91.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,VALID,LOSS,1.3854049825668335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,VALID,ACC1,68.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,TRAIN,LOSS,0.3279273552894592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,TRAIN,ACC1,88.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,HYPER,LR,0.0495011611728532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,VALID,LOSS,1.2482692708969116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,VALID,ACC1,67.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,TRAIN,LOSS,0.25132191190719605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,VALID,LOSS,1.396192377090454
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,VALID,ACC1,68.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,TRAIN,LOSS,0.16870395874977112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,VALID,LOSS,1.5108595175743103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,VALID,ACC1,67.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,TRAIN,LOSS,0.19326396236419677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,TRAIN,ACC1,93.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,VALID,LOSS,1.519984440803528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,VALID,ACC1,67.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,TRAIN,LOSS,0.24287450141906738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,TRAIN,ACC1,92.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,HYPER,LR,0.048903223996611296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,VALID,LOSS,1.4842170233726502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,VALID,ACC1,66.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,TRAIN,LOSS,0.21514804849624633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,TRAIN,ACC1,92.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,VALID,LOSS,1.4803263425827027
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,VALID,ACC1,67.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,TRAIN,LOSS,0.21869021687507628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,TRAIN,ACC1,92.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,VALID,LOSS,1.5006202268600464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,VALID,ACC1,67.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,TRAIN,LOSS,0.13571953854560853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,TRAIN,ACC1,94.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,HYPER,LR,0.04803694478371751
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,VALID,LOSS,1.637441951274872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,VALID,ACC1,68.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,TRAIN,LOSS,0.2172060489654541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,TRAIN,ACC1,92.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,HYPER,LR,0.04762298122005741
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,VALID,LOSS,1.3826465463638307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,VALID,ACC1,68.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,TRAIN,LOSS,0.16720225682258605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,TRAIN,ACC1,94.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,HYPER,LR,0.047126943266550425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,VALID,LOSS,1.7593780775070191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,VALID,ACC1,65.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,TRAIN,LOSS,0.15730785863399505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,TRAIN,ACC1,94.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,VALID,LOSS,1.453125087738037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,VALID,ACC1,69.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,TRAIN,LOSS,0.11491288822889328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,TRAIN,ACC1,96.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,HYPER,LR,0.04583170245226381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,VALID,LOSS,1.573284541606903
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,VALID,ACC1,68.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,TRAIN,LOSS,0.07904473671913147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,TRAIN,ACC1,97.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,HYPER,LR,0.04500109688995963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,VALID,LOSS,1.6470261039733887
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,VALID,ACC1,69.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,TRAIN,LOSS,0.16316939222812651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,TRAIN,ACC1,94.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,HYPER,LR,0.04402655075392619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,VALID,LOSS,1.504430241584778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,VALID,ACC1,68.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,TRAIN,LOSS,0.11627485444545746
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,TRAIN,ACC1,96.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,HYPER,LR,0.04289202400205627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,VALID,LOSS,1.5507956700325012
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,TRAIN,LOSS,0.10503453805446625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,TRAIN,ACC1,96.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,HYPER,LR,0.041583212763677685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,VALID,LOSS,1.5707412652969361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,VALID,ACC1,69.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,TRAIN,LOSS,0.10456514618396759
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,HYPER,LR,0.04008909236424907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,VALID,LOSS,1.5644100275039672
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,VALID,ACC1,69.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,TRAIN,LOSS,0.08816484167575836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,TRAIN,ACC1,96.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,VALID,LOSS,1.5750226769447326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,VALID,ACC1,70.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,TRAIN,LOSS,0.07162651472091675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,TRAIN,ACC1,97.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,VALID,LOSS,1.61827046251297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,VALID,ACC1,69.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,TRAIN,LOSS,0.07787701601982117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,TRAIN,ACC1,97.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,VALID,LOSS,1.5912390785217285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,VALID,ACC1,69.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,TRAIN,LOSS,0.04138316500782967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,HYPER,LR,0.03225384461337658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,VALID,LOSS,1.537715299129486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,VALID,ACC1,71.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,TRAIN,LOSS,0.03610206512510777
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,TRAIN,ACC1,98.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,HYPER,LR,0.02990396266896153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,VALID,LOSS,1.6054695343971253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,VALID,ACC1,71.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,TRAIN,LOSS,0.0290878163844347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,HYPER,LR,0.027460364717318855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,VALID,LOSS,1.6185259323120118
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,VALID,ACC1,71.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,TRAIN,LOSS,0.04234386230111122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,TRAIN,ACC1,98.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,HYPER,LR,0.024968354447281734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,VALID,LOSS,1.5711335101127624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,VALID,ACC1,71.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,TRAIN,LOSS,0.01656308083385229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,HYPER,LR,0.02247697289168057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,VALID,LOSS,1.5334352898597716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,TRAIN,LOSS,0.025539519181102515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,TRAIN,ACC1,99.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,HYPER,LR,0.020035211854477722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,VALID,LOSS,1.6466283340454102
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,VALID,ACC1,71.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,TRAIN,LOSS,0.009279497648775578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,HYPER,LR,0.01768823534880781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,VALID,LOSS,1.584886242389679
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,VALID,ACC1,71.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,TRAIN,LOSS,0.009869726167619228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,HYPER,LR,0.015474211797747967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,VALID,LOSS,1.6036012926101684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,VALID,ACC1,71.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,TRAIN,LOSS,0.014181876687705517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,HYPER,LR,0.013422198044982948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,VALID,LOSS,1.6096243257522582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,TRAIN,LOSS,0.007063030529022217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,HYPER,LR,0.011551257851179015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,VALID,LOSS,1.5758951845169067
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,VALID,ACC1,72.1
