DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,88,TRAIN,LOSS,0.03704073294401169
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,88,TRAIN,ACC1,98.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,88,HYPER,LR,0.07931968084518864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,88,VALID,LOSS,1.8134275312423707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,88,VALID,ACC1,69.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,89,TRAIN,LOSS,0.04963831398710609
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,89,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,89,HYPER,LR,0.07097775261630498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,89,VALID,LOSS,1.5231926035881043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,89,VALID,ACC1,71.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,90,TRAIN,LOSS,0.01467693996578455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,90,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,90,HYPER,LR,0.06092840603618785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,90,VALID,LOSS,1.478382068157196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,90,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,91,TRAIN,LOSS,0.011364116311073303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,91,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,91,HYPER,LR,0.04985759532175582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,91,VALID,LOSS,1.46286873793602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,91,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,92,TRAIN,LOSS,0.008502016165852546
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,92,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,92,HYPER,LR,0.03880072995074402
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,92,VALID,LOSS,1.45937016582489
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,92,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,93,TRAIN,LOSS,0.005392857056856155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,93,HYPER,LR,0.028788133404497554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,93,VALID,LOSS,1.4555470519065856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,93,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,94,TRAIN,LOSS,0.006187529160827398
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,94,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,94,HYPER,LR,0.020494067255052272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,94,VALID,LOSS,1.445942855834961
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,94,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,95,TRAIN,LOSS,0.004051960510760546
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,95,HYPER,LR,0.014115908349876867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,95,VALID,LOSS,1.440030126094818
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,95,VALID,ACC1,74.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,96,TRAIN,LOSS,0.003551586789637804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,96,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,96,HYPER,LR,0.009485925342650577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,96,VALID,LOSS,1.4466849546432494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,96,VALID,ACC1,74.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,97,TRAIN,LOSS,0.0049662657357752325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,97,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,97,HYPER,LR,0.006263807173652919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,97,VALID,LOSS,1.4622949047088623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,97,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,98,TRAIN,LOSS,0.003628912137448788
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,98,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,98,HYPER,LR,0.004086741774129611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,98,VALID,LOSS,1.477581380367279
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,98,VALID,ACC1,73.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,99,TRAIN,LOSS,0.00411619529761374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,99,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,99,HYPER,LR,0.002644991820979661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,99,VALID,LOSS,1.4680416526794433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,99,VALID,ACC1,73.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,100,TRAIN,LOSS,0.0034727441407740116
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,100,HYPER,LR,0.0017028424900738606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,100,VALID,LOSS,1.4664363746643065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,100,VALID,ACC1,73.575
