DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,84,TRAIN,ACC1,99.102
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,84,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,84,VALID,LOSS,0.7004602337807417
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,84,VALID,ACC1,89.44
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,85,TRAIN,LOSS,0.02699817083720118
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,85,TRAIN,ACC1,99.102
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,85,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,85,VALID,LOSS,0.43364367463588716
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,85,VALID,ACC1,92.55
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,86,TRAIN,LOSS,0.026276677762873006
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,86,TRAIN,ACC1,99.074
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,86,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,86,VALID,LOSS,0.473794884634763
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,86,VALID,ACC1,91.77
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,87,TRAIN,LOSS,0.026153065329613163
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,87,TRAIN,ACC1,99.068
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,87,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,87,VALID,LOSS,0.5468101426839829
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,87,VALID,ACC1,90.75999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,88,TRAIN,LOSS,0.02585750798568013
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,88,TRAIN,ACC1,99.076
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,88,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,88,VALID,LOSS,0.5047162509143353
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,88,VALID,ACC1,92.33
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,89,TRAIN,LOSS,0.02550482425387949
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,89,TRAIN,ACC1,99.17
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,89,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,89,VALID,LOSS,0.5243905273854732
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,89,VALID,ACC1,91.57
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,90,TRAIN,LOSS,0.024856016966160386
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,90,TRAIN,ACC1,99.122
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,90,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,90,VALID,LOSS,0.47197743908166884
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,90,VALID,ACC1,92.17
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,91,TRAIN,LOSS,0.02382025048986543
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,91,TRAIN,ACC1,99.18400000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,91,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,91,VALID,LOSS,0.44153637269735335
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,91,VALID,ACC1,92.43
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,92,TRAIN,LOSS,0.025234752721339463
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,92,TRAIN,ACC1,99.128
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,92,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,92,VALID,LOSS,0.5982967332363128
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,92,VALID,ACC1,89.95
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,93,TRAIN,LOSS,0.024808692200648512
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,93,TRAIN,ACC1,99.114
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,93,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,93,VALID,LOSS,0.4829749929666519
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,93,VALID,ACC1,91.91
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,94,TRAIN,LOSS,0.024240515382830053
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,94,TRAIN,ACC1,99.144
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,94,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,94,VALID,LOSS,0.4471444592565298
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,94,VALID,ACC1,92.46
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,95,TRAIN,LOSS,0.022201538803640286
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,95,TRAIN,ACC1,99.24
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,95,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,95,VALID,LOSS,0.4437554198861122
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,95,VALID,ACC1,92.51
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,96,TRAIN,LOSS,0.023436113122482786
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,96,TRAIN,ACC1,99.244
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,96,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,96,VALID,LOSS,0.4388009011268616
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,96,VALID,ACC1,92.75
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,97,TRAIN,LOSS,0.023868555750763045
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,97,TRAIN,ACC1,99.25
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,97,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,97,VALID,LOSS,0.44604354154467585
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,97,VALID,ACC1,92.54
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,98,TRAIN,LOSS,0.021142058129394427
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,98,TRAIN,ACC1,99.274
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,98,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,98,VALID,LOSS,0.7081105726882815
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,98,VALID,ACC1,89.39
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,99,TRAIN,LOSS,0.021799058566698806
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,99,TRAIN,ACC1,99.278
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,99,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,99,VALID,LOSS,0.59093835272789
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,99,VALID,ACC1,90.44
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,100,TRAIN,LOSS,0.02122408314707689
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,100,TRAIN,ACC1,99.268
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,100,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,100,VALID,LOSS,0.4472617368394509
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,100,VALID,ACC1,92.36
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,1,TRAIN,LOSS,1.4652641693496704
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,1,TRAIN,ACC1,45.965999999999994
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,1,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,1,VALID,LOSS,1.7205821613311767
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,1,VALID,ACC1,43.410000000000004
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,2,TRAIN,LOSS,1.0200543402671813
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,2,TRAIN,ACC1,63.28
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,2,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,2,VALID,LOSS,1.6785716840744018
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,2,VALID,ACC1,54.32
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,3,TRAIN,LOSS,0.8472595154190063
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,3,TRAIN,ACC1,69.918
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,3,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,3,VALID,LOSS,1.101572935295105
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,3,VALID,ACC1,64.46000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,4,TRAIN,LOSS,0.7283296884536743
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,4,TRAIN,ACC1,74.388
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,4,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,4,VALID,LOSS,0.941054636478424
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,4,VALID,ACC1,68.54
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,5,TRAIN,LOSS,0.6245652526855469
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,5,TRAIN,ACC1,78.206
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,5,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,5,VALID,LOSS,1.2344542892456054
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,5,VALID,ACC1,64.28
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,6,TRAIN,LOSS,0.5543329688835144
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,6,TRAIN,ACC1,80.612
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,6,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,6,VALID,LOSS,0.797815922164917
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,6,VALID,ACC1,74.71
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,7,TRAIN,LOSS,0.5006469321632385
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,7,TRAIN,ACC1,82.732
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,7,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,7,VALID,LOSS,1.2434992345809937
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,7,VALID,ACC1,67.44
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,8,TRAIN,LOSS,0.4606375153541565
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,8,TRAIN,ACC1,83.99
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,8,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,8,VALID,LOSS,0.8310244796752929
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,8,VALID,ACC1,74.79
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,9,TRAIN,LOSS,0.41982748178482054
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,9,TRAIN,ACC1,85.504
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,9,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,9,VALID,LOSS,0.7455543998718261
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,9,VALID,ACC1,77.17
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,10,TRAIN,LOSS,0.3890910090446472
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,10,TRAIN,ACC1,86.55
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,10,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,10,VALID,LOSS,0.5826865181922912
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,10,VALID,ACC1,81.19000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,11,TRAIN,LOSS,0.35906396021842957
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,11,TRAIN,ACC1,87.548
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,11,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,11,VALID,LOSS,0.5069829412460327
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,11,VALID,ACC1,83.48
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,12,TRAIN,LOSS,0.33230503831386565
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,12,TRAIN,ACC1,88.5
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,12,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,12,VALID,LOSS,0.4665710496902466
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,12,VALID,ACC1,85.39
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,13,TRAIN,LOSS,0.31046940773963927
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,13,TRAIN,ACC1,89.084
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,13,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,13,VALID,LOSS,1.0994806913375854
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,13,VALID,ACC1,71.61999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,14,TRAIN,LOSS,0.28665657013893125
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,14,TRAIN,ACC1,89.90599999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,14,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,14,VALID,LOSS,0.5606174784660339
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,14,VALID,ACC1,82.5
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,15,TRAIN,LOSS,0.2675900782251358
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,15,TRAIN,ACC1,90.55199999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,15,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,15,VALID,LOSS,0.7058545810699463
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,15,VALID,ACC1,80.32000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,16,TRAIN,LOSS,0.2520529993724823
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,16,TRAIN,ACC1,91.286
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,16,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,16,VALID,LOSS,0.6294218521118164
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,16,VALID,ACC1,80.53
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,17,TRAIN,LOSS,0.23428177253723145
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,17,TRAIN,ACC1,91.886
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,17,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,17,VALID,LOSS,0.4126108745574951
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,17,VALID,ACC1,87.48
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,18,TRAIN,LOSS,0.22216610032439232
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,18,TRAIN,ACC1,92.178
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,18,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,18,VALID,LOSS,0.5397481708526611
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,18,VALID,ACC1,84.57000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,19,TRAIN,LOSS,0.20800249915122987
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,19,TRAIN,ACC1,92.688
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,19,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,19,VALID,LOSS,0.479834118938446
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,19,VALID,ACC1,85.89
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,20,TRAIN,LOSS,0.1959245910835266
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,20,TRAIN,ACC1,93.07
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,20,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,20,VALID,LOSS,0.5562272947311402
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,20,VALID,ACC1,85.06
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,21,TRAIN,LOSS,0.18664816301345824
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,21,TRAIN,ACC1,93.394
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,21,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,21,VALID,LOSS,0.7712564569473267
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,21,VALID,ACC1,80.41
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,22,TRAIN,LOSS,0.1729988533604145
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,22,TRAIN,ACC1,93.916
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,22,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,22,VALID,LOSS,0.39250452177524564
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,22,VALID,ACC1,88.74
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,23,TRAIN,LOSS,0.16527763625860215
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,23,TRAIN,ACC1,94.11
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,23,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,23,VALID,LOSS,0.33356580622196197
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,23,VALID,ACC1,89.71000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,24,TRAIN,LOSS,0.15653351262807846
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,24,TRAIN,ACC1,94.44
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,24,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,24,VALID,LOSS,0.5964450756072998
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,24,VALID,ACC1,85.08
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,25,TRAIN,LOSS,0.14735092010021208
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,25,TRAIN,ACC1,94.80199999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,25,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,25,VALID,LOSS,0.3976058729410171
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,25,VALID,ACC1,88.64999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,26,TRAIN,LOSS,0.13786660068511963
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,26,TRAIN,ACC1,95.068
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,26,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,26,VALID,LOSS,0.3709127527952194
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,26,VALID,ACC1,89.48
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,27,TRAIN,LOSS,0.13087672687768936
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,27,TRAIN,ACC1,95.32000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,27,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,27,VALID,LOSS,0.7672495267868042
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,27,VALID,ACC1,82.91999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,28,TRAIN,LOSS,0.12507899553775786
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,28,TRAIN,ACC1,95.584
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,28,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,28,VALID,LOSS,0.576418342590332
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,28,VALID,ACC1,85.50999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,29,TRAIN,LOSS,0.11789600766897201
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,29,TRAIN,ACC1,95.77
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,29,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,29,VALID,LOSS,0.597349656367302
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,29,VALID,ACC1,86.11999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,30,TRAIN,LOSS,0.11530649423003196
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,30,TRAIN,ACC1,95.964
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,30,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,30,VALID,LOSS,0.39372537190914153
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,30,VALID,ACC1,89.3
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,31,TRAIN,LOSS,0.10701426493167877
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,31,TRAIN,ACC1,96.15
