DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,45,VALID,ACC1,89.4
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,46,TRAIN,LOSS,0.23727405435085297
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,46,TRAIN,ACC1,91.66799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,46,HYPER,LR,0.09999991680465299
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,46,VALID,LOSS,0.3589843669891357
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,46,VALID,ACC1,88.47
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,47,TRAIN,LOSS,0.23794760510921478
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,47,TRAIN,ACC1,91.602
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,47,HYPER,LR,0.0999998758871774
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,47,VALID,LOSS,0.5482856776237488
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,47,VALID,ACC1,83.52
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,48,TRAIN,LOSS,0.22893685246944429
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,48,TRAIN,ACC1,92.186
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,48,HYPER,LR,0.09999981484553894
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,48,VALID,LOSS,0.3661500636100769
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,48,VALID,ACC1,88.64999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,49,TRAIN,LOSS,0.23157438615322112
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,49,TRAIN,ACC1,92.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,49,HYPER,LR,0.09999972378225366
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,49,VALID,LOSS,0.4014282741546631
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,49,VALID,ACC1,87.0
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,50,TRAIN,LOSS,0.22971586899995805
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,50,TRAIN,ACC1,92.062
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,50,HYPER,LR,0.09999958793210388
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,50,VALID,LOSS,0.3811356113433838
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,50,VALID,ACC1,87.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,51,TRAIN,LOSS,0.2286123167514801
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,51,TRAIN,ACC1,92.054
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,51,HYPER,LR,0.09999938526818129
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,51,VALID,LOSS,0.37634513568878175
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,51,VALID,ACC1,88.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,52,TRAIN,LOSS,0.2272491298341751
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,52,TRAIN,ACC1,92.174
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,52,HYPER,LR,0.0999990829306631
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,52,VALID,LOSS,0.3796967143058777
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,52,VALID,ACC1,87.77000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,53,TRAIN,LOSS,0.2246934004688263
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,53,TRAIN,ACC1,92.286
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,53,HYPER,LR,0.0999986318994844
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,53,VALID,LOSS,0.3755440419435501
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,53,VALID,ACC1,88.27000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,54,TRAIN,LOSS,0.2255415565919876
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,54,TRAIN,ACC1,92.078
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,54,HYPER,LR,0.09999795904759483
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,54,VALID,LOSS,0.3491831840991974
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,54,VALID,ACC1,88.63
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,55,TRAIN,LOSS,0.2243792718410492
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,55,TRAIN,ACC1,92.10199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,55,HYPER,LR,0.0999969552873578
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,55,VALID,LOSS,0.410956777715683
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,55,VALID,ACC1,87.63
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,56,TRAIN,LOSS,0.22103716532230377
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,56,TRAIN,ACC1,92.21000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,56,HYPER,LR,0.09999545789049964
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,56,VALID,LOSS,0.3370525203704834
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,56,VALID,ACC1,89.2
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,57,TRAIN,LOSS,0.21795072961807252
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,57,TRAIN,ACC1,92.396
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,57,HYPER,LR,0.09999322412023581
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,57,VALID,LOSS,0.38680564591884614
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,57,VALID,ACC1,87.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,58,TRAIN,LOSS,0.22279370220661163
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,58,TRAIN,ACC1,92.312
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,58,HYPER,LR,0.09998989191207613
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,58,VALID,LOSS,0.3351110978603363
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,58,VALID,ACC1,89.05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,59,TRAIN,LOSS,0.22058021236419678
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,59,TRAIN,ACC1,92.328
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,59,HYPER,LR,0.09998492125441509
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,59,VALID,LOSS,0.34228424282073977
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,59,VALID,ACC1,88.79
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,60,TRAIN,LOSS,0.21410311207771301
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,60,TRAIN,ACC1,92.606
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,60,HYPER,LR,0.09997750682304335
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,60,VALID,LOSS,0.4287236852169037
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,60,VALID,ACC1,87.18
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,61,TRAIN,LOSS,0.21644901845932008
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,61,TRAIN,ACC1,92.51599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,61,HYPER,LR,0.09996644783486301
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,61,VALID,LOSS,0.34292827528715136
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,61,VALID,ACC1,89.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,62,TRAIN,LOSS,0.21693015715122224
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,62,TRAIN,ACC1,92.402
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,62,HYPER,LR,0.09994995430982073
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,62,VALID,LOSS,0.3669003508090973
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,62,VALID,ACC1,88.84
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,63,TRAIN,LOSS,0.2129416943383217
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,63,TRAIN,ACC1,92.66799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,63,HYPER,LR,0.09992535897530275
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,63,VALID,LOSS,0.318260040807724
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,63,VALID,ACC1,89.59
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,64,TRAIN,LOSS,0.21604783176898956
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,64,TRAIN,ACC1,92.554
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,64,HYPER,LR,0.09988868953830314
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,64,VALID,LOSS,0.3252597986698151
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,64,VALID,ACC1,89.73
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,65,TRAIN,LOSS,0.21323265887737275
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,65,TRAIN,ACC1,92.528
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,65,HYPER,LR,0.09983403516197399
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,65,VALID,LOSS,0.32595835935771467
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,65,VALID,ACC1,89.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,66,TRAIN,LOSS,0.20865998991966248
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,66,TRAIN,ACC1,92.86999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,66,HYPER,LR,0.0997526114880655
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,66,VALID,LOSS,0.33136951966285705
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,66,VALID,ACC1,89.35
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,67,TRAIN,LOSS,0.21383461624383926
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,67,TRAIN,ACC1,92.476
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,67,HYPER,LR,0.09963138820451656
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,67,VALID,LOSS,0.33563782386779784
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,67,VALID,ACC1,88.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,68,TRAIN,LOSS,0.2029409206533432
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,68,TRAIN,ACC1,92.944
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,68,HYPER,LR,0.09945109094996342
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,68,VALID,LOSS,0.4154733215332031
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,68,VALID,ACC1,86.84
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,69,TRAIN,LOSS,0.2087191838645935
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,69,TRAIN,ACC1,92.756
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,69,HYPER,LR,0.09918332866572277
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,69,VALID,LOSS,0.372087992811203
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,69,VALID,ACC1,88.42999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,70,TRAIN,LOSS,0.20907742068767549
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,70,TRAIN,ACC1,92.69000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,70,HYPER,LR,0.09878654349254523
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,70,VALID,LOSS,0.3144847677707672
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,70,VALID,ACC1,90.14999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,71,TRAIN,LOSS,0.20667074669361116
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,71,TRAIN,ACC1,92.836
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,71,HYPER,LR,0.09820047531776942
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,71,VALID,LOSS,0.30562267537117005
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,71,VALID,ACC1,90.29
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,72,TRAIN,LOSS,0.20520348623275758
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,72,TRAIN,ACC1,92.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,72,HYPER,LR,0.09733897604570857
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,72,VALID,LOSS,0.35160113072395327
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,72,VALID,ACC1,89.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,73,TRAIN,LOSS,0.19754920635700227
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,73,TRAIN,ACC1,93.202
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,73,HYPER,LR,0.09608150236785207
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,73,VALID,LOSS,0.3430013714715838
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,73,VALID,ACC1,89.46000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,74,TRAIN,LOSS,0.18837815079927445
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,74,TRAIN,ACC1,93.36
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,74,HYPER,LR,0.09426481768620815
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,74,VALID,LOSS,0.3590531268596649
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,74,VALID,ACC1,89.17
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,75,TRAIN,LOSS,0.1890557803273201
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,75,TRAIN,ACC1,93.32199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,75,HYPER,LR,0.09167882900742351
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,75,VALID,LOSS,0.32513291515111925
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,75,VALID,ACC1,89.56
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,76,TRAIN,LOSS,0.17393825983285904
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,76,TRAIN,ACC1,93.85
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,76,HYPER,LR,0.08807433623574912
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,76,VALID,LOSS,0.3771042510986328
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,76,VALID,ACC1,88.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,77,TRAIN,LOSS,0.15828120832443238
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,77,TRAIN,ACC1,94.624
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,77,HYPER,LR,0.08319468825615185
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,77,VALID,LOSS,0.3085377445459366
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,77,VALID,ACC1,90.42999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,78,TRAIN,LOSS,0.14640895756483077
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,78,TRAIN,ACC1,94.948
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,78,HYPER,LR,0.07684337764021239
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,78,VALID,LOSS,0.29554113227725026
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,78,VALID,ACC1,91.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,79,TRAIN,LOSS,0.1284402668428421
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,79,TRAIN,ACC1,95.55799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,79,HYPER,LR,0.0689865053771981
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,79,VALID,LOSS,0.27425484104156495
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,79,VALID,ACC1,91.83
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,80,TRAIN,LOSS,0.10597477840304374
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,80,TRAIN,ACC1,96.286
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,80,HYPER,LR,0.05985647583889814
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,80,VALID,LOSS,0.22603405416235328
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,80,VALID,ACC1,93.02
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,81,TRAIN,LOSS,0.08605852697968483
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,81,TRAIN,ACC1,97.064
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,81,HYPER,LR,0.04998721227649372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,81,VALID,LOSS,0.2586555880665779
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,81,VALID,ACC1,92.85
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,82,TRAIN,LOSS,0.060646249716281894
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,82,TRAIN,ACC1,97.896
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,82,HYPER,LR,0.04011894505715158
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,82,VALID,LOSS,0.21510554541647434
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,82,VALID,ACC1,93.77
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,83,TRAIN,LOSS,0.03892521859377623
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,83,TRAIN,ACC1,98.70400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,83,HYPER,LR,0.030991611278159956
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,83,VALID,LOSS,0.20720962245315314
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,83,VALID,ACC1,94.35
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,84,TRAIN,LOSS,0.026821093790233137
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,84,TRAIN,ACC1,99.15
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,84,HYPER,LR,0.023138423440081903
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,84,VALID,LOSS,0.19255491326749324
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,84,VALID,ACC1,94.80999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,85,TRAIN,LOSS,0.01939600591896102
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,85,TRAIN,ACC1,99.38
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,85,HYPER,LR,0.01679101365761627
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,85,VALID,LOSS,0.19163939470499755
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,85,VALID,ACC1,95.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,86,TRAIN,LOSS,0.012919144009537994
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,86,TRAIN,ACC1,99.644
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,86,HYPER,LR,0.011914922732322747
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,86,VALID,LOSS,0.19782945628762244
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,86,VALID,ACC1,95.0
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,87,TRAIN,LOSS,0.011026618347596377
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,87,TRAIN,ACC1,99.66199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,87,HYPER,LR,0.008313369969471069
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,87,VALID,LOSS,0.19099931007921694
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,87,VALID,ACC1,95.23
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,88,TRAIN,LOSS,0.008577848861166276
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,88,TRAIN,ACC1,99.778
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,4,88,HYPER,LR,0.005729654117745936
