DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,87,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,88,TRAIN,LOSS,0.006571462526172399
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,88,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,88,HYPER,LR,2.0214379080114484e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,88,VALID,LOSS,1.4766153421401977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,88,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,89,TRAIN,LOSS,0.006345264033880085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,89,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,89,HYPER,LR,1.2261615935998375e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,89,VALID,LOSS,1.4676044025421142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,89,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,90,TRAIN,LOSS,0.006425372434407473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,90,HYPER,LR,7.437404825601098e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,90,VALID,LOSS,1.4865881524085998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,90,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,91,TRAIN,LOSS,0.008392574138194322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,91,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,91,HYPER,LR,4.511146069183955e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,91,VALID,LOSS,1.4738188495635987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,91,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,92,TRAIN,LOSS,0.00697393297329545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,92,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,92,HYPER,LR,2.7361969688345754e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,92,VALID,LOSS,1.4676901903152466
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,92,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,93,TRAIN,LOSS,0.006461888109892607
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,93,HYPER,LR,1.6596052200803337e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,93,VALID,LOSS,1.4707975478172302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,93,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,94,TRAIN,LOSS,0.007600325041636825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,94,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,94,HYPER,LR,1.0066080221862e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,94,VALID,LOSS,1.4633287444114684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,94,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,95,TRAIN,LOSS,0.007539641430974007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,95,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,95,HYPER,LR,6.105410459348471e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,95,VALID,LOSS,1.4605964908599853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,95,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,96,TRAIN,LOSS,0.006449788224697113
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,96,HYPER,LR,3.703127529718034e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,96,VALID,LOSS,1.4705247526168823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,96,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,97,TRAIN,LOSS,0.0073537538409233095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,97,HYPER,LR,2.2460636562654555e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,97,VALID,LOSS,1.4745124945640564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,97,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,98,TRAIN,LOSS,0.007978103175759315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,98,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,98,HYPER,LR,1.3623076751404524e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,98,VALID,LOSS,1.4838455438613891
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,98,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,99,TRAIN,LOSS,0.007161578544229269
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,99,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,99,HYPER,LR,8.262818158433089e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,99,VALID,LOSS,1.4743388867378235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,99,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,100,TRAIN,LOSS,0.005934705168008804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,100,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,100,HYPER,LR,5.011654178091711e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,100,VALID,LOSS,1.4703234395980835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,1,100,VALID,ACC1,73.075
