DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,87,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,88,TRAIN,LOSS,0.017370736402273178
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,88,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,88,HYPER,LR,2.3657091109653352e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,88,VALID,LOSS,1.4174288725852966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,88,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,89,TRAIN,LOSS,0.015239995527267456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,89,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,89,HYPER,LR,1.6670881989009382e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,89,VALID,LOSS,1.4231815676689148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,89,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,90,TRAIN,LOSS,0.017781977778673172
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,90,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,90,HYPER,LR,1.1747777766321377e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,90,VALID,LOSS,1.4281114711761476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,90,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,91,TRAIN,LOSS,0.017352505549788476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,91,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,91,HYPER,LR,8.278521944622413e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,91,VALID,LOSS,1.4241293263435364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,91,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,92,TRAIN,LOSS,0.01725836430191994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,92,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,92,HYPER,LR,5.8337772410608515e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,92,VALID,LOSS,1.4261870679855346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,92,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,93,TRAIN,LOSS,0.016553897692263127
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,93,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,93,HYPER,LR,4.1109940480831087e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,93,VALID,LOSS,1.423297878742218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,93,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,94,TRAIN,LOSS,0.017053541559726
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,94,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,94,HYPER,LR,2.8969688942881002e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,94,VALID,LOSS,1.4240043859481812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,94,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,95,TRAIN,LOSS,0.01551721355021
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,95,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,95,HYPER,LR,2.0414596507392116e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,95,VALID,LOSS,1.4167156105041503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,95,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,96,TRAIN,LOSS,0.017392541337013245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,96,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,96,HYPER,LR,1.4385923882452827e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,96,VALID,LOSS,1.4173131361007691
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,96,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,97,TRAIN,LOSS,0.01870947766005993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,97,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,97,HYPER,LR,1.0137589650243221e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,97,VALID,LOSS,1.421423789024353
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,97,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,98,TRAIN,LOSS,0.018411395314335822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,98,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,98,HYPER,LR,7.143838898850858e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,98,VALID,LOSS,1.4422761247158051
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,98,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,99,TRAIN,LOSS,0.018572732889652253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,99,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,99,HYPER,LR,5.034178293093522e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,99,VALID,LOSS,1.4490987057685851
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,99,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,100,TRAIN,LOSS,0.016432789635658265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,100,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,100,HYPER,LR,3.5475255374028705e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,100,VALID,LOSS,1.4240752053260803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,100,VALID,ACC1,72.7375
