DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,76,HYPER,LR,0.03772432418891236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,76,VALID,LOSS,1.5512623753547667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,76,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,77,TRAIN,LOSS,0.011114360065758229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,77,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,77,HYPER,LR,0.03540541468937174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,77,VALID,LOSS,1.6065445737838746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,77,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,78,TRAIN,LOSS,0.0194989894926548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,78,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,78,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,78,VALID,LOSS,1.6133829598426819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,78,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,79,TRAIN,LOSS,0.010789957071840764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,79,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,79,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,79,VALID,LOSS,1.6096293067932128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,79,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,80,TRAIN,LOSS,0.008802239693701266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,80,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,80,HYPER,LR,0.028879043988017217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,80,VALID,LOSS,1.5934963259696961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,80,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,81,TRAIN,LOSS,0.016966539557278157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,81,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,81,HYPER,LR,0.026869261830807786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,81,VALID,LOSS,1.5960886902809144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,81,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,82,TRAIN,LOSS,0.007625050313770771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,82,HYPER,LR,0.02495027924841418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,82,VALID,LOSS,1.593671549320221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,82,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,83,TRAIN,LOSS,0.005207313816435635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,83,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,83,HYPER,LR,0.023125011020948452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,83,VALID,LOSS,1.624303632259369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,83,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,84,TRAIN,LOSS,0.00610111881904304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,84,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,84,HYPER,LR,0.02139520581360186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,84,VALID,LOSS,1.5845297980308533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,84,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,85,TRAIN,LOSS,0.0201170701444149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,85,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,85,HYPER,LR,0.01976153213138565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,85,VALID,LOSS,1.604972611427307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,85,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,86,TRAIN,LOSS,0.006125364509224892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,86,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,86,HYPER,LR,0.018223680671720092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,86,VALID,LOSS,1.6085905985832214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,86,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,87,TRAIN,LOSS,0.008895590430498123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,87,HYPER,LR,0.016780477301982902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,87,VALID,LOSS,1.601899347782135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,87,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,88,TRAIN,LOSS,0.017890654714405537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,88,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,88,HYPER,LR,0.015430001365388184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,88,VALID,LOSS,1.5757072610855103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,88,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,89,TRAIN,LOSS,0.008045662669837474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,89,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,89,HYPER,LR,0.014169704697303987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,89,VALID,LOSS,1.587634123325348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,89,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,90,TRAIN,LOSS,0.008167604304850102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,90,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,90,HYPER,LR,0.012996527527941679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,90,VALID,LOSS,1.6111136021614074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,90,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,91,TRAIN,LOSS,0.006263973144069314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,91,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,91,HYPER,LR,0.011907008279856975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,91,VALID,LOSS,1.5963254871368409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,91,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,92,TRAIN,LOSS,0.005279414866864681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,92,HYPER,LR,0.010897385078763106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,92,VALID,LOSS,1.578488386631012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,92,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,93,TRAIN,LOSS,0.004872182652726769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,93,HYPER,LR,0.00996368753940935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,93,VALID,LOSS,1.6257570390701295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,93,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,94,TRAIN,LOSS,0.004654206432402134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,94,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,94,HYPER,LR,0.009101818036481055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,94,VALID,LOSS,1.587071922302246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,94,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,95,TRAIN,LOSS,0.004019597798958421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,95,HYPER,LR,0.00830762220942877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,95,VALID,LOSS,1.586381489276886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,95,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,96,TRAIN,LOSS,0.0039059012584388257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,96,HYPER,LR,0.00757694887686863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,96,VALID,LOSS,1.585044816493988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,96,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,97,TRAIN,LOSS,0.007418946658819914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,97,HYPER,LR,0.006905699855971556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,97,VALID,LOSS,1.6096819744110107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,97,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,98,TRAIN,LOSS,0.005433788010850549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,98,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,98,HYPER,LR,0.006289870405738078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,98,VALID,LOSS,1.606265655517578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,98,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,99,TRAIN,LOSS,0.00393503068909049
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,99,HYPER,LR,0.005725581153900085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,99,VALID,LOSS,1.6178340353965759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,99,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,100,TRAIN,LOSS,0.0036716703377664087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,100,HYPER,LR,0.005209102440168834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,100,VALID,LOSS,1.5886168546676636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,4,100,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,1,TRAIN,LOSS,2.140035554885864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,1,TRAIN,ACC1,21.740000000000002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,1,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,1,VALID,LOSS,1.957521122932434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,1,VALID,ACC1,28.712499999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,2,TRAIN,LOSS,1.7848152416229248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,2,TRAIN,ACC1,30.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,2,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,2,VALID,LOSS,1.90680801486969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,2,VALID,ACC1,29.737499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,3,TRAIN,LOSS,1.667102745628357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,3,TRAIN,ACC1,35.14000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,3,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,3,VALID,LOSS,1.5924916200637818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,3,VALID,ACC1,37.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,4,TRAIN,LOSS,1.5839611305236816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,4,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,4,VALID,LOSS,1.6400958786010742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,4,VALID,ACC1,39.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,5,TRAIN,LOSS,1.4968305629730225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,5,TRAIN,ACC1,42.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,5,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,5,VALID,LOSS,1.4955877628326415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,5,VALID,ACC1,44.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,6,TRAIN,LOSS,1.412896427154541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,6,TRAIN,ACC1,46.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,6,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,6,VALID,LOSS,1.5214463090896606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,6,VALID,ACC1,42.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,7,TRAIN,LOSS,1.372568323135376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,7,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,7,HYPER,LR,0.09983391013317845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,7,VALID,LOSS,1.5841930532455444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,7,VALID,ACC1,45.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,8,TRAIN,LOSS,1.3390769736289978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,8,TRAIN,ACC1,49.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,8,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,8,VALID,LOSS,1.4066347498893739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,8,VALID,ACC1,47.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,9,TRAIN,LOSS,1.2898999824523927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,9,TRAIN,ACC1,51.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,9,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,9,VALID,LOSS,1.338890387058258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,9,VALID,ACC1,50.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,10,TRAIN,LOSS,1.245000980567932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,10,TRAIN,ACC1,53.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,10,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,10,VALID,LOSS,1.3455780673027038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,10,VALID,ACC1,50.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,11,TRAIN,LOSS,1.1752153842926025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,11,TRAIN,ACC1,55.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,11,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,11,VALID,LOSS,1.444056131362915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,11,VALID,ACC1,52.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,12,TRAIN,LOSS,1.1456995447158813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,12,TRAIN,ACC1,57.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,12,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,12,VALID,LOSS,1.3485687346458435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,12,VALID,ACC1,52.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,13,TRAIN,LOSS,1.0951101049423217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,13,TRAIN,ACC1,59.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,13,HYPER,LR,0.09969777720304779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,13,VALID,LOSS,1.2312572655677796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,13,VALID,ACC1,56.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,14,TRAIN,LOSS,1.0936499542236329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,14,TRAIN,ACC1,59.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,14,HYPER,LR,0.09966609828485277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,14,VALID,LOSS,1.1646533479690553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,14,VALID,ACC1,57.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,15,TRAIN,LOSS,1.0444585502624513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,15,TRAIN,ACC1,61.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,15,HYPER,LR,0.09963111107672443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,15,VALID,LOSS,1.188025864124298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,15,VALID,ACC1,57.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,16,TRAIN,LOSS,1.0297714065551757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,16,TRAIN,ACC1,62.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,16,HYPER,LR,0.09959247279582573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,16,VALID,LOSS,1.115485333442688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,16,VALID,ACC1,60.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,17,TRAIN,LOSS,0.9744928478240967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,17,TRAIN,ACC1,64.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,17,HYPER,LR,0.09954980573892815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,17,VALID,LOSS,1.1712943572998047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,17,VALID,ACC1,59.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,18,TRAIN,LOSS,0.9509442279815674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,18,TRAIN,ACC1,65.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,18,HYPER,LR,0.09950269385642813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,18,VALID,LOSS,1.3201525740623474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,18,VALID,ACC1,56.82499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,19,TRAIN,LOSS,0.8915257924079895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,19,TRAIN,ACC1,67.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,19,HYPER,LR,0.09945067901939257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,19,VALID,LOSS,1.296671485900879
