DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,42,VALID,LOSS,1.8324017887115478
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,42,VALID,ACC1,61.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,43,TRAIN,LOSS,0.3377735867500305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,43,TRAIN,ACC1,88.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,43,HYPER,LR,0.04999999999810045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,43,VALID,LOSS,1.4982302513122558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,43,VALID,ACC1,63.81250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,44,TRAIN,LOSS,0.35503328943252566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,44,TRAIN,ACC1,87.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,44,HYPER,LR,0.049999999996868175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,44,VALID,LOSS,1.4109954161643983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,44,VALID,ACC1,66.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,45,TRAIN,LOSS,0.29860334963798524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,45,TRAIN,ACC1,89.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,45,HYPER,LR,0.04999999999483649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,45,VALID,LOSS,1.6415340614318847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,45,VALID,ACC1,62.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,46,TRAIN,LOSS,0.3150800679206848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,46,TRAIN,ACC1,88.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,46,HYPER,LR,0.0499999999914868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,46,VALID,LOSS,1.3791163349151612
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,46,VALID,ACC1,67.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,47,TRAIN,LOSS,0.27544291172027585
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,47,TRAIN,ACC1,90.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,47,HYPER,LR,0.049999999985964105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,47,VALID,LOSS,1.5719821400642395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,47,VALID,ACC1,64.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,48,TRAIN,LOSS,0.28408895201683043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,48,TRAIN,ACC1,90.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,48,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,48,VALID,LOSS,1.3378980860710143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,48,VALID,ACC1,68.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,49,TRAIN,LOSS,0.2849268882751465
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,49,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,49,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,49,VALID,LOSS,1.5872785892486572
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,49,VALID,ACC1,64.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,50,TRAIN,LOSS,0.2728120578765869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,50,TRAIN,ACC1,90.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,50,HYPER,LR,0.04999999993709549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,50,VALID,LOSS,1.727305540084839
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,50,VALID,ACC1,63.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,51,TRAIN,LOSS,0.33799858984947206
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,51,TRAIN,ACC1,88.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,51,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,51,VALID,LOSS,1.3596435861587524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,51,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,52,TRAIN,LOSS,0.2164606609225273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,52,TRAIN,ACC1,92.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,52,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,52,VALID,LOSS,1.4761917171478272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,52,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,53,TRAIN,LOSS,0.1836793083280325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,53,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,53,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,53,VALID,LOSS,1.741146553516388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,53,VALID,ACC1,65.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,54,TRAIN,LOSS,0.20159160661697387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,54,TRAIN,ACC1,92.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,54,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,54,VALID,LOSS,1.5636043648719788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,54,VALID,ACC1,66.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,55,TRAIN,LOSS,0.23596845169067382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,55,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,55,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,55,VALID,LOSS,1.6383747515678406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,55,VALID,ACC1,66.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,56,TRAIN,LOSS,0.26694080152511596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,56,TRAIN,ACC1,90.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,56,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,56,VALID,LOSS,1.7294362874031066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,56,VALID,ACC1,64.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,57,TRAIN,LOSS,0.21217679204940795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,57,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,57,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,57,VALID,LOSS,1.4769734425544738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,57,VALID,ACC1,67.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,58,TRAIN,LOSS,0.20417590103149413
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,58,TRAIN,ACC1,92.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,58,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,58,VALID,LOSS,1.6589929556846619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,58,VALID,ACC1,64.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,59,TRAIN,LOSS,0.1959204549074173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,59,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,59,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,59,VALID,LOSS,1.5939178738594055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,59,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,60,TRAIN,LOSS,0.17142104473114014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,60,TRAIN,ACC1,94.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,60,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,60,VALID,LOSS,1.5586590123176576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,60,VALID,ACC1,68.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,61,TRAIN,LOSS,0.13805964360237122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,61,TRAIN,ACC1,95.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,61,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,61,VALID,LOSS,1.7893088283538818
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,61,VALID,ACC1,65.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,62,TRAIN,LOSS,0.12235646231174468
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,62,TRAIN,ACC1,95.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,62,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,62,VALID,LOSS,1.967211236000061
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,62,VALID,ACC1,65.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,63,TRAIN,LOSS,0.23914238996505738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,63,TRAIN,ACC1,91.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,63,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,63,VALID,LOSS,1.7704831743240357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,63,VALID,ACC1,64.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,64,TRAIN,LOSS,0.22509612278938293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,64,TRAIN,ACC1,92.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,64,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,64,VALID,LOSS,1.8714524455070496
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,64,VALID,ACC1,64.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,65,TRAIN,LOSS,0.1622433048248291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,65,TRAIN,ACC1,94.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,65,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,65,VALID,LOSS,1.8530242853164673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,65,VALID,ACC1,64.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,66,TRAIN,LOSS,0.19628519952893256
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,66,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,66,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,66,VALID,LOSS,1.509306169986725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,66,VALID,ACC1,68.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,67,TRAIN,LOSS,0.11064128940105439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,67,TRAIN,ACC1,96.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,67,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,67,VALID,LOSS,2.093086672782898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,67,VALID,ACC1,64.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,68,TRAIN,LOSS,0.19298884172439576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,68,TRAIN,ACC1,93.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,68,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,68,VALID,LOSS,1.6904894132614137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,68,VALID,ACC1,66.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,69,TRAIN,LOSS,0.23120167980194092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,69,TRAIN,ACC1,92.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,69,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,69,VALID,LOSS,2.0491475887298582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,69,VALID,ACC1,64.03750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,70,TRAIN,LOSS,0.17601430113315583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,70,TRAIN,ACC1,93.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,70,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,70,VALID,LOSS,1.4123691864013672
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,70,VALID,ACC1,68.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,71,TRAIN,LOSS,0.0893510904788971
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,71,TRAIN,ACC1,96.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,71,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,71,VALID,LOSS,1.5090578842163085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,71,VALID,ACC1,69.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,72,TRAIN,LOSS,0.12015315001606941
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,72,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,72,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,72,VALID,LOSS,1.547840751171112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,72,VALID,ACC1,69.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,73,TRAIN,LOSS,0.11527514193058014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,73,TRAIN,ACC1,95.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,73,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,73,VALID,LOSS,1.9382848434448243
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,73,VALID,ACC1,65.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,74,TRAIN,LOSS,0.18843464480638503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,74,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,74,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,74,VALID,LOSS,1.4391890616416931
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,74,VALID,ACC1,69.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,75,TRAIN,LOSS,0.07921821525096893
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,75,TRAIN,ACC1,97.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,75,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,75,VALID,LOSS,2.106804238319397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,75,VALID,ACC1,63.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,76,TRAIN,LOSS,0.18172053294181822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,76,TRAIN,ACC1,93.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,76,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,76,VALID,LOSS,1.475481219768524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,76,VALID,ACC1,68.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,77,TRAIN,LOSS,0.08850767630338668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,77,TRAIN,ACC1,97.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,77,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,77,VALID,LOSS,1.695692623615265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,77,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,78,TRAIN,LOSS,0.100253460252285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,78,TRAIN,ACC1,96.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,78,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,78,VALID,LOSS,1.814746910095215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,78,VALID,ACC1,66.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,79,TRAIN,LOSS,0.1541263475418091
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,79,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,79,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,79,VALID,LOSS,1.7460528473854064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,79,VALID,ACC1,65.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,80,TRAIN,LOSS,0.11682261836528778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,80,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,80,HYPER,LR,0.04979520630361123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,80,VALID,LOSS,1.776915539264679
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,80,VALID,ACC1,67.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,81,TRAIN,LOSS,0.07998707333803177
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,81,TRAIN,ACC1,97.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,81,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,81,VALID,LOSS,1.6410622234344483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,81,VALID,ACC1,69.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,82,TRAIN,LOSS,0.0975391851902008
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,82,TRAIN,ACC1,96.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,82,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,82,VALID,LOSS,1.539977909564972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,82,VALID,ACC1,70.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,83,TRAIN,LOSS,0.07781644729375839
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,83,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,83,HYPER,LR,0.0490950829526062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,83,VALID,LOSS,1.7733810892105102
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,83,VALID,ACC1,68.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,84,TRAIN,LOSS,0.04995240168571472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,84,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,84,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,84,VALID,LOSS,1.7484966454505921
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,84,VALID,ACC1,69.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,85,TRAIN,LOSS,0.10108414204120636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,85,TRAIN,ACC1,96.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,85,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,85,VALID,LOSS,1.6204383177757262
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,3,85,VALID,ACC1,70.375
