DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,96,VALID,LOSS,1.5507290444374084
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,96,VALID,ACC1,72.91250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,97,TRAIN,LOSS,0.003869143267348409
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,97,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,97,HYPER,LR,0.0005472503015248991
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,97,VALID,LOSS,1.562311562538147
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,97,VALID,ACC1,72.98750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,98,TRAIN,LOSS,0.00380427356287837
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,98,HYPER,LR,0.00044849555751311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,98,VALID,LOSS,1.5708824081420898
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,98,VALID,ACC1,73.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,99,TRAIN,LOSS,0.0041232046693563465
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,99,HYPER,LR,0.0003674958740114196
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,99,VALID,LOSS,1.5806524577140808
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,99,VALID,ACC1,73.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,100,TRAIN,LOSS,0.0034853216454386713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,100,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,100,HYPER,LR,0.0003010807407264113
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,100,VALID,LOSS,1.5491542506217957
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,4,100,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,1,TRAIN,LOSS,2.055326456451416
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,1,TRAIN,ACC1,23.939999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,1,HYPER,LR,0.0999999166364173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,1,VALID,LOSS,3.036712158203125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,1,VALID,ACC1,19.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,2,TRAIN,LOSS,1.7432454206466674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,2,TRAIN,ACC1,32.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,2,HYPER,LR,0.09999989817950894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,2,VALID,LOSS,2.398526001930237
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,2,VALID,ACC1,23.787499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,3,TRAIN,LOSS,1.6197753557205201
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,3,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,3,HYPER,LR,0.09999987563619943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,3,VALID,LOSS,1.7394309511184693
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,3,VALID,ACC1,33.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,4,TRAIN,LOSS,1.5297210863113404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,4,TRAIN,ACC1,41.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,4,HYPER,LR,0.09999984810175278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,4,VALID,LOSS,1.5076019363403321
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,4,VALID,ACC1,43.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,5,TRAIN,LOSS,1.4316205198287963
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,5,TRAIN,ACC1,45.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,5,HYPER,LR,0.09999981447112427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,5,VALID,LOSS,1.5263155698776245
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,5,VALID,ACC1,45.525000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,6,TRAIN,LOSS,1.3570034717559813
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,6,TRAIN,ACC1,49.239999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,6,HYPER,LR,0.09999977339461255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,6,VALID,LOSS,1.511025665283203
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,6,VALID,ACC1,44.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,7,TRAIN,LOSS,1.307890131187439
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,7,TRAIN,ACC1,51.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,7,HYPER,LR,0.09999972322369362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,7,VALID,LOSS,1.9068582210540772
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,7,VALID,ACC1,41.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,8,TRAIN,LOSS,1.2646669038772582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,8,TRAIN,ACC1,52.839999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,8,HYPER,LR,0.09999966194486315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,8,VALID,LOSS,1.302165159225464
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,8,VALID,ACC1,51.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,9,TRAIN,LOSS,1.22529884185791
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,9,TRAIN,ACC1,54.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,9,HYPER,LR,0.09999958709883248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,9,VALID,LOSS,1.3426879472732545
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,9,VALID,ACC1,51.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,10,TRAIN,LOSS,1.1682274211883545
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,10,TRAIN,ACC1,56.71999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,10,HYPER,LR,0.09999949568183619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,10,VALID,LOSS,1.3020119161605834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,10,VALID,ACC1,52.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,11,TRAIN,LOSS,1.1123826776504517
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,11,TRAIN,ACC1,58.13999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,11,HYPER,LR,0.09999938402509151
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,11,VALID,LOSS,1.4675973510742188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,11,VALID,ACC1,52.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,12,TRAIN,LOSS,1.0569904846191407
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,12,TRAIN,ACC1,60.959999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,12,HYPER,LR,0.09999924764757384
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,12,VALID,LOSS,1.5523641920089721
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,12,VALID,ACC1,46.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,13,TRAIN,LOSS,1.022556202507019
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,13,TRAIN,ACC1,62.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,13,HYPER,LR,0.09999908107620226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,13,VALID,LOSS,1.453523530960083
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,13,VALID,ACC1,53.400000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,14,TRAIN,LOSS,1.0013492950439453
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,14,TRAIN,ACC1,62.419999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,14,HYPER,LR,0.0999988776262224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,14,VALID,LOSS,1.1944463710784912
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,14,VALID,ACC1,57.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,15,TRAIN,LOSS,0.9673965362548829
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,15,TRAIN,ACC1,64.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,15,HYPER,LR,0.09999862913297891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,15,VALID,LOSS,1.1704433212280274
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,15,VALID,ACC1,59.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,16,TRAIN,LOSS,0.9804612888336182
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,16,TRAIN,ACC1,64.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,16,HYPER,LR,0.09999832562432133
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,16,VALID,LOSS,1.2346862683296203
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,16,VALID,ACC1,58.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,17,TRAIN,LOSS,0.9120538602828979
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,17,TRAIN,ACC1,67.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,17,HYPER,LR,0.09999795492050922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,17,VALID,LOSS,1.2964066438674926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,17,VALID,ACC1,57.587500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,18,TRAIN,LOSS,0.8678835807800293
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,18,TRAIN,ACC1,68.41999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,18,HYPER,LR,0.09999750214557925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,18,VALID,LOSS,1.4112290058135986
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,18,VALID,ACC1,56.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,19,TRAIN,LOSS,0.829449088191986
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,19,TRAIN,ACC1,69.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,19,HYPER,LR,0.0999969491305933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,19,VALID,LOSS,1.1890594425201415
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,19,VALID,ACC1,59.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,20,TRAIN,LOSS,0.8053584331512451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,20,TRAIN,ACC1,70.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,20,HYPER,LR,0.09999627368486205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,20,VALID,LOSS,1.2240004782676697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,20,VALID,ACC1,59.20000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,21,TRAIN,LOSS,0.7787772563934326
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,21,TRAIN,ACC1,72.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,21,HYPER,LR,0.09999544870596165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,21,VALID,LOSS,1.6783253698348999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,21,VALID,ACC1,53.412499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,22,TRAIN,LOSS,0.7458368871688843
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,22,TRAIN,ACC1,72.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,22,HYPER,LR,0.09999444109292374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,22,VALID,LOSS,1.2388686556816102
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,22,VALID,ACC1,62.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,23,TRAIN,LOSS,0.7766756514549256
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,23,TRAIN,ACC1,72.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,23,HYPER,LR,0.09999321041912795
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,23,VALID,LOSS,1.184951910018921
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,23,VALID,ACC1,62.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,24,TRAIN,LOSS,0.7055281482696533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,24,TRAIN,ACC1,74.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,24,HYPER,LR,0.09999170731185447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,24,VALID,LOSS,1.0996721711158752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,24,VALID,ACC1,63.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,25,TRAIN,LOSS,0.683895867729187
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,25,TRAIN,ACC1,75.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,25,HYPER,LR,0.09998987147378867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,25,VALID,LOSS,1.157813735961914
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,25,VALID,ACC1,62.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,26,TRAIN,LOSS,0.6763730906486511
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,26,TRAIN,ACC1,75.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,26,HYPER,LR,0.09998762926756104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,26,VALID,LOSS,1.3286495113372803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,26,VALID,ACC1,58.72500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,27,TRAIN,LOSS,0.6232297195434571
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,27,TRAIN,ACC1,77.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,27,HYPER,LR,0.09998489076710752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,27,VALID,LOSS,1.6561395020484924
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,27,VALID,ACC1,55.7625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,28,TRAIN,LOSS,0.5963786909103393
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,28,TRAIN,ACC1,78.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,28,HYPER,LR,0.0999815461585941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,28,VALID,LOSS,1.3179770913124085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,28,VALID,ACC1,62.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,29,TRAIN,LOSS,0.5565800045013428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,29,TRAIN,ACC1,80.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,29,HYPER,LR,0.09997746134807697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,29,VALID,LOSS,1.539739748954773
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,29,VALID,ACC1,58.537499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,30,TRAIN,LOSS,0.5563831464767456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,30,TRAIN,ACC1,80.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,30,HYPER,LR,0.09997247260202609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,30,VALID,LOSS,1.4890572657585144
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,30,VALID,ACC1,59.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,31,TRAIN,LOSS,0.6376820314407349
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,31,TRAIN,ACC1,77.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,31,HYPER,LR,0.09996638000920771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,31,VALID,LOSS,1.426072144985199
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,31,VALID,ACC1,59.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,32,TRAIN,LOSS,0.5360776721000672
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,32,TRAIN,ACC1,80.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,32,HYPER,LR,0.0999589395068789
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,32,VALID,LOSS,1.0838059949874879
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,32,VALID,ACC1,66.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,33,TRAIN,LOSS,0.4764527578353882
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,33,TRAIN,ACC1,82.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,33,HYPER,LR,0.09994985315925287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,33,VALID,LOSS,1.4560856890678406
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,33,VALID,ACC1,62.275000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,34,TRAIN,LOSS,0.4797327540397644
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,34,TRAIN,ACC1,82.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,34,HYPER,LR,0.09993875730995923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,34,VALID,LOSS,1.3938629012107848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,34,VALID,ACC1,62.18749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,35,TRAIN,LOSS,0.4724145883560181
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,35,TRAIN,ACC1,83.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,35,HYPER,LR,0.09992520815071863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,35,VALID,LOSS,1.7244731340408326
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,35,VALID,ACC1,58.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,36,TRAIN,LOSS,0.4695464939117432
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,36,TRAIN,ACC1,83.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,36,HYPER,LR,0.09990866415341385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,36,VALID,LOSS,1.3607466640472412
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,36,VALID,ACC1,63.212500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,37,TRAIN,LOSS,0.49399569187164305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,37,TRAIN,ACC1,82.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,37,HYPER,LR,0.09988846469973853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,37,VALID,LOSS,1.287151204109192
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,37,VALID,ACC1,64.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,38,TRAIN,LOSS,0.39593327503204345
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,38,TRAIN,ACC1,85.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,38,HYPER,LR,0.09986380410914557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,38,VALID,LOSS,1.6032176566123963
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,38,VALID,ACC1,59.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,39,TRAIN,LOSS,0.44846007919311526
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,39,TRAIN,ACC1,83.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,39,HYPER,LR,0.09983370010957188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,39,VALID,LOSS,1.1953810687065125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,39,VALID,ACC1,66.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,40,TRAIN,LOSS,0.34737454948425295
