DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,87,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,88,TRAIN,LOSS,0.03434117782115936
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,88,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,88,HYPER,LR,1.3819280014700514e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,88,VALID,LOSS,1.2704638071060181
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,88,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,89,TRAIN,LOSS,0.034355405008792875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,89,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,89,HYPER,LR,6.20940277385165e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,89,VALID,LOSS,1.2660837988853455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,89,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,90,TRAIN,LOSS,0.03106735616326332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,90,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,90,HYPER,LR,2.7900645161614882e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,90,VALID,LOSS,1.2746571516990661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,90,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,91,TRAIN,LOSS,0.03908529117107391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,91,TRAIN,ACC1,99.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,91,HYPER,LR,1.253656798867081e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,91,VALID,LOSS,1.2723441271781921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,91,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,92,TRAIN,LOSS,0.036752729380130765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,92,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,92,HYPER,LR,5.633043107934592e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,92,VALID,LOSS,1.2722722072601318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,92,VALID,ACC1,72.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,93,TRAIN,LOSS,0.03267481175065041
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,93,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,93,HYPER,LR,2.5310894245159015e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,93,VALID,LOSS,1.2625997266769409
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,93,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,94,TRAIN,LOSS,0.03120452407002449
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,94,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,94,HYPER,LR,1.1372917892057894e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,94,VALID,LOSS,1.2670929765701293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,94,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,95,TRAIN,LOSS,0.032588965952396395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,95,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,95,HYPER,LR,5.110181415428606e-17
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,95,VALID,LOSS,1.2659653949737548
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,95,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,96,TRAIN,LOSS,0.03689142243266106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,96,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,96,HYPER,LR,2.2961525218456037e-17
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,96,VALID,LOSS,1.2529424438476562
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,96,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,97,TRAIN,LOSS,0.03328422022461891
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,97,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,97,HYPER,LR,1.0317278340960266e-17
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,97,VALID,LOSS,1.257859367132187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,97,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,98,TRAIN,LOSS,0.034331261259317396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,98,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,98,HYPER,LR,4.6358519894527375e-18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,98,VALID,LOSS,1.277306625843048
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,98,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,99,TRAIN,LOSS,0.03692574256062508
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,99,TRAIN,ACC1,99.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,99,HYPER,LR,2.0830225722215654e-18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,99,VALID,LOSS,1.2825365810394287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,99,VALID,ACC1,72.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,100,TRAIN,LOSS,0.03510871260166168
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,100,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,100,HYPER,LR,9.359623746091024e-19
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,100,VALID,LOSS,1.2566642396450043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.5,1,100,VALID,ACC1,72.75
