DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,VALID,LOSS,1.407047390460968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,VALID,ACC1,73.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,88,TRAIN,LOSS,0.007347555710375309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,88,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,88,HYPER,LR,0.00011069233956254856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,88,VALID,LOSS,1.4202526516914367
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,88,VALID,ACC1,73.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,89,TRAIN,LOSS,0.006642392114549875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,89,HYPER,LR,7.422638161851128e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,89,VALID,LOSS,1.4130712580680846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,89,VALID,ACC1,73.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,90,TRAIN,LOSS,0.007775274217873811
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,90,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,90,HYPER,LR,4.976761015061305e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,90,VALID,LOSS,1.4233998832702637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,90,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,91,TRAIN,LOSS,0.007894523061811924
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,91,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,91,HYPER,LR,3.336570116576484e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,91,VALID,LOSS,1.4172572288513183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,91,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,92,TRAIN,LOSS,0.007045726364850998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,92,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,92,HYPER,LR,2.2368158839550965e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,92,VALID,LOSS,1.4142050094604492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,92,VALID,ACC1,73.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,93,TRAIN,LOSS,0.00690938546359539
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,93,HYPER,LR,1.4994931039294691e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,93,VALID,LOSS,1.4075560855865479
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,93,VALID,ACC1,73.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,94,TRAIN,LOSS,0.006355826759152115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,94,HYPER,LR,1.0051899783059122e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,94,VALID,LOSS,1.416944556236267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,94,VALID,ACC1,73.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,95,TRAIN,LOSS,0.007577767141163349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,95,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,95,HYPER,LR,6.738213223638075e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,95,VALID,LOSS,1.4089440455436706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,95,VALID,ACC1,74.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,96,TRAIN,LOSS,0.007248124308139086
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,96,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,96,HYPER,LR,4.516859738220467e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,96,VALID,LOSS,1.4063612499237061
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,96,VALID,ACC1,73.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,97,TRAIN,LOSS,0.009604021468758583
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,97,HYPER,LR,3.0277867149807904e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,97,VALID,LOSS,1.4097292709350586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,97,VALID,ACC1,73.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,98,TRAIN,LOSS,0.007541520190984011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,98,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,98,HYPER,LR,2.029606389714871e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,98,VALID,LOSS,1.4204833211898804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,98,VALID,ACC1,73.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,99,TRAIN,LOSS,0.007610195783525705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,99,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,99,HYPER,LR,1.3604949519390842e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,99,VALID,LOSS,1.4325717396736144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,99,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,100,TRAIN,LOSS,0.0067741810284554956
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,100,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,100,HYPER,LR,9.119711292601358e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,100,VALID,LOSS,1.407119731426239
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,100,VALID,ACC1,73.775
