DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,88,TRAIN,LOSS,0.004963930150866509
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,88,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,88,HYPER,LR,0.003221643814172361
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,88,VALID,LOSS,1.604718337059021
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,88,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,89,TRAIN,LOSS,0.005499133863300085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,89,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,89,HYPER,LR,0.002653152879591824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,89,VALID,LOSS,1.6114718079566956
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,89,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,90,TRAIN,LOSS,0.003828485468775034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,90,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,90,VALID,LOSS,1.6257217454910278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,90,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,91,TRAIN,LOSS,0.004136748112738132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,91,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,91,HYPER,LR,0.0017941548773528688
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,91,VALID,LOSS,1.629266990661621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,91,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,92,TRAIN,LOSS,0.004725492636859417
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,92,HYPER,LR,0.0014737226900172536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,92,VALID,LOSS,1.6013684163093567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,92,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,93,TRAIN,LOSS,0.00496505645737052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,93,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,93,HYPER,LR,0.00120981399221012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,93,VALID,LOSS,1.6225575332641602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,93,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,94,TRAIN,LOSS,0.00369396908916533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,94,HYPER,LR,0.0009926889082636965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,94,VALID,LOSS,1.5991313285827637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,94,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,95,TRAIN,LOSS,0.00403788769110106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,95,HYPER,LR,0.0008142100593465714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,95,VALID,LOSS,1.5789575734138488
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,95,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,96,TRAIN,LOSS,0.0046269641503691675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,96,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,96,HYPER,LR,0.0006676041403101291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,96,VALID,LOSS,1.5927792119979858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,96,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,97,TRAIN,LOSS,0.004253469574451447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,97,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,97,HYPER,LR,0.0005472503015248991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,97,VALID,LOSS,1.6099640984535217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,97,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,98,TRAIN,LOSS,0.003923019074648619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,98,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,98,HYPER,LR,0.00044849555751311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,98,VALID,LOSS,1.6246871113777162
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,98,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,99,TRAIN,LOSS,0.00404975293725729
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,99,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,99,HYPER,LR,0.0003674958740114196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,99,VALID,LOSS,1.6331562576293945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,99,VALID,ACC1,72.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,100,TRAIN,LOSS,0.004361195036023855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,100,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,100,HYPER,LR,0.0003010807407264113
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,100,VALID,LOSS,1.6206355423927308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,100,VALID,ACC1,72.86250000000001
