DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,88,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,88,VALID,LOSS,1.344035960674286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,88,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,89,TRAIN,LOSS,0.009577834205329419
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,89,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,89,VALID,LOSS,1.337231786251068
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,89,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,90,TRAIN,LOSS,0.009875399140268564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,90,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,90,HYPER,LR,7.385177855762712e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,90,VALID,LOSS,1.339083068370819
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,90,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,91,TRAIN,LOSS,0.011536038383841514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,91,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,91,HYPER,LR,3.319724382438337e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,91,VALID,LOSS,1.3355530128479003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,91,VALID,ACC1,73.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,92,TRAIN,LOSS,0.012122083497047425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,92,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,92,HYPER,LR,1.491921052432311e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,92,VALID,LOSS,1.3391469407081604
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,92,VALID,ACC1,73.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,93,TRAIN,LOSS,0.009871979662775993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,93,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,93,HYPER,LR,6.704184197763479e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,93,VALID,LOSS,1.3386341671943665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,93,VALID,ACC1,73.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,94,TRAIN,LOSS,0.00904623233526945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,94,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,94,HYPER,LR,3.012495356137381e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,94,VALID,LOSS,1.3338859481811522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,94,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,95,TRAIN,LOSS,0.009550237618386746
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,95,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,95,HYPER,LR,1.353623872965526e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,95,VALID,LOSS,1.3335323309898377
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,95,VALID,ACC1,73.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,96,TRAIN,LOSS,0.008786955127120018
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,96,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,96,HYPER,LR,6.082269463764812e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,96,VALID,LOSS,1.330676477432251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,96,VALID,ACC1,74.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,97,TRAIN,LOSS,0.010596540673077106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,97,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,97,HYPER,LR,2.732948991182273e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,97,VALID,LOSS,1.3320341773033142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,97,VALID,ACC1,73.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,98,TRAIN,LOSS,0.011568928229808807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,98,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,98,HYPER,LR,1.2279949872713778e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,98,VALID,LOSS,1.348684398651123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,98,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,99,TRAIN,LOSS,0.00999574580937624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,99,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,99,HYPER,LR,5.517740886931644e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,99,VALID,LOSS,1.3516654052734376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,99,VALID,ACC1,73.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,100,TRAIN,LOSS,0.010535872736573219
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,100,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,100,HYPER,LR,2.479281550312038e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,100,VALID,LOSS,1.32916477060318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,100,VALID,ACC1,73.75
