DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,72,TRAIN,LOSS,0.10181149964928626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,72,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,72,HYPER,LR,0.09971047147376882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,72,VALID,LOSS,1.6530275840759276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,72,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,73,TRAIN,LOSS,0.11346999623775482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,73,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,73,HYPER,LR,0.09944686251705682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,73,VALID,LOSS,1.7325384402275086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,73,VALID,ACC1,67.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,74,TRAIN,LOSS,0.1224438964009285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,74,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,74,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,74,VALID,LOSS,1.4373015489578247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,74,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,75,TRAIN,LOSS,0.08478791830539703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,75,TRAIN,ACC1,97.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,75,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,75,VALID,LOSS,2.0571911058425902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,75,VALID,ACC1,63.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,76,TRAIN,LOSS,0.1308963856458664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,76,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,76,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,76,VALID,LOSS,1.905563723564148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,76,VALID,ACC1,64.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,77,TRAIN,LOSS,0.14098727309703826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,77,TRAIN,ACC1,95.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,77,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,77,VALID,LOSS,1.744799211025238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,77,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,78,TRAIN,LOSS,0.11414018703699112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,78,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,78,HYPER,LR,0.08745467038059304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,78,VALID,LOSS,1.4626799836158753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,78,VALID,ACC1,70.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,79,TRAIN,LOSS,0.03531064127087593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,79,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,79,HYPER,LR,0.07844469932268303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,79,VALID,LOSS,1.472762698173523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,79,VALID,ACC1,71.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,80,TRAIN,LOSS,0.018239491748064756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,80,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,80,HYPER,LR,0.06551539480274106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,80,VALID,LOSS,1.4979421010017395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,80,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,81,TRAIN,LOSS,0.018704310823976993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,81,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,81,HYPER,LR,0.04979430495788689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,81,VALID,LOSS,1.5097322149276733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,81,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,82,TRAIN,LOSS,0.01269947190284729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,82,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,82,HYPER,LR,0.03411378131722271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,82,VALID,LOSS,1.4871315598487853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,82,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,83,TRAIN,LOSS,0.013493066415563226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,83,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,83,HYPER,LR,0.021278354035498562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,83,VALID,LOSS,1.522802279472351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,83,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,84,TRAIN,LOSS,0.007751279726624489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,84,HYPER,LR,0.012365896305617784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,84,VALID,LOSS,1.4767616891860962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,84,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,85,TRAIN,LOSS,0.009359321426972747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,85,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,85,HYPER,LR,0.006861076358719783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,85,VALID,LOSS,1.4877307710647583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,85,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,86,TRAIN,LOSS,0.006982956664264202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,86,HYPER,LR,0.003703235410900493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,86,VALID,LOSS,1.4902180862426757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,86,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,87,TRAIN,LOSS,0.0074166266426444055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,87,HYPER,LR,0.0019680932037416305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,87,VALID,LOSS,1.4839528079032898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,87,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,88,TRAIN,LOSS,0.006535565772652626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,88,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,88,HYPER,LR,0.00103719117177302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,88,VALID,LOSS,1.4891698932647706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,88,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,89,TRAIN,LOSS,0.005460331981629134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,89,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,89,VALID,LOSS,1.4906660957336426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,89,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,90,TRAIN,LOSS,0.0060287592664361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,90,HYPER,LR,0.0002848165780663007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,90,VALID,LOSS,1.4991561341285706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,90,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,91,TRAIN,LOSS,0.007258573223650456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,91,HYPER,LR,0.00014888997459087177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,91,VALID,LOSS,1.4978610320091248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,91,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,92,TRAIN,LOSS,0.006474078096449375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,92,HYPER,LR,7.778273464744269e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,92,VALID,LOSS,1.4855167379379273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,92,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,93,TRAIN,LOSS,0.00643053884357214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,93,HYPER,LR,4.062124972166841e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,93,VALID,LOSS,1.4982572102546692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,93,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,94,TRAIN,LOSS,0.006273857132345438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,94,HYPER,LR,2.1210269858600515e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,94,VALID,LOSS,1.4817666687965394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,94,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,95,TRAIN,LOSS,0.00635155284255743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,95,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,95,HYPER,LR,1.107385441984983e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,95,VALID,LOSS,1.476425884246826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,95,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,96,TRAIN,LOSS,0.005607581874728203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,96,HYPER,LR,5.781364928170937e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,96,VALID,LOSS,1.4880589170455933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,96,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,97,TRAIN,LOSS,0.00600857844427228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,97,HYPER,LR,3.018220544974558e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,97,VALID,LOSS,1.4789202551841736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,97,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,98,TRAIN,LOSS,0.005430859300494194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,98,HYPER,LR,1.5756720190289374e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,98,VALID,LOSS,1.508495198249817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,98,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,99,TRAIN,LOSS,0.0065394303485751155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,99,HYPER,LR,8.225791179304602e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,99,VALID,LOSS,1.503414689540863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,99,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,100,TRAIN,LOSS,0.006449604038894176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,100,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,100,VALID,LOSS,1.4832190661430358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,4,100,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,1,VALID,ACC1,17.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,2,TRAIN,LOSS,1.7569989164352418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,2,VALID,LOSS,2.1804311141967774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,2,VALID,ACC1,26.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,3,TRAIN,LOSS,1.6147724605560303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,3,TRAIN,ACC1,38.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,3,VALID,LOSS,1.6809463033676146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,3,VALID,ACC1,35.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,4,TRAIN,LOSS,1.5330328060150147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,4,VALID,LOSS,1.4777239961624145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,4,VALID,ACC1,43.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,5,TRAIN,LOSS,1.4377655290603637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,5,TRAIN,ACC1,45.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,5,VALID,LOSS,1.4633420753479003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,5,VALID,ACC1,46.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,6,TRAIN,LOSS,1.3677097883224487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,6,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,6,VALID,LOSS,1.5048685684204102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,6,VALID,ACC1,44.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,7,TRAIN,LOSS,1.3086693250656127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,7,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,7,VALID,LOSS,1.8189580001831054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,7,VALID,ACC1,41.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,8,TRAIN,LOSS,1.269266124343872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,8,VALID,LOSS,1.2887704639434814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,8,VALID,ACC1,52.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,9,TRAIN,LOSS,1.2267518505096435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,9,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,9,VALID,LOSS,1.3702525806427002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,10,TRAIN,LOSS,1.175855380821228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,10,TRAIN,ACC1,56.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,10,VALID,LOSS,1.3365668392181396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,10,VALID,ACC1,51.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,11,TRAIN,LOSS,1.1151145250320436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,11,VALID,LOSS,1.842999972343445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,11,VALID,ACC1,47.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,12,TRAIN,LOSS,1.0740186126708984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,12,TRAIN,ACC1,60.64000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,12,VALID,LOSS,1.2884256887435912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,12,VALID,ACC1,53.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,13,TRAIN,LOSS,1.0190056816101074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,13,TRAIN,ACC1,62.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,13,VALID,LOSS,1.5035406322479248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,13,VALID,ACC1,51.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,14,TRAIN,LOSS,1.0084287921905517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,14,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,14,VALID,LOSS,1.206335988998413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,14,VALID,ACC1,57.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,15,TRAIN,LOSS,0.9683697477340698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,15,TRAIN,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,5,15,HYPER,LR,0.1
