DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,39,TRAIN,ACC1,85.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,39,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,39,VALID,LOSS,1.4502122492790221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,39,VALID,ACC1,63.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,40,TRAIN,LOSS,0.3583457907676697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,40,TRAIN,ACC1,86.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,40,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,40,VALID,LOSS,1.1916074361801148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,40,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,41,TRAIN,LOSS,0.36301024413108823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,41,TRAIN,ACC1,86.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,41,HYPER,LR,0.09999544582461525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,41,VALID,LOSS,1.5983538732528686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,41,VALID,ACC1,63.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,42,TRAIN,LOSS,0.3297623586177826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,42,TRAIN,ACC1,88.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,42,HYPER,LR,0.09999415239869276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,42,VALID,LOSS,1.1925719141960145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,42,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,43,TRAIN,LOSS,0.2856772364377975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,43,TRAIN,ACC1,89.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,43,HYPER,LR,0.09999249165599847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,43,VALID,LOSS,1.3043758516311645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,43,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,44,TRAIN,LOSS,0.30503601999282837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,44,TRAIN,ACC1,89.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,44,HYPER,LR,0.09999035930105854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,44,VALID,LOSS,1.6173988618850708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,44,VALID,ACC1,63.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,45,TRAIN,LOSS,0.27191268634796145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,45,TRAIN,ACC1,90.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,45,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,45,VALID,LOSS,1.4500265803337098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,45,VALID,ACC1,65.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,46,TRAIN,LOSS,0.29362446451187135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,46,TRAIN,ACC1,89.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,46,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,46,VALID,LOSS,1.3258338561058045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,46,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,47,TRAIN,LOSS,0.3017313246250153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,47,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,47,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,47,VALID,LOSS,1.4882815222740173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,47,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,48,TRAIN,LOSS,0.2845553569793701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,48,TRAIN,ACC1,89.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,48,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,48,VALID,LOSS,1.398662164211273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,48,VALID,ACC1,66.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,49,TRAIN,LOSS,0.28219133615493774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,49,TRAIN,ACC1,90.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,49,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,49,VALID,LOSS,1.6211531324386597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,49,VALID,ACC1,63.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,50,TRAIN,LOSS,0.3472647792816162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,50,TRAIN,ACC1,87.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,50,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,50,VALID,LOSS,1.4055829682350158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,50,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,51,TRAIN,LOSS,0.28142699600458143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,51,TRAIN,ACC1,90.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,51,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,51,VALID,LOSS,1.4300317945480348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,51,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,52,TRAIN,LOSS,0.17630797452926636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,52,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,52,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,52,VALID,LOSS,1.4233428044319152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,52,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,53,TRAIN,LOSS,0.2588921354964375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,53,TRAIN,ACC1,90.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,53,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,53,VALID,LOSS,1.4063226642608642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,53,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,54,TRAIN,LOSS,0.18278118534088134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,54,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,54,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,54,VALID,LOSS,1.5085773615837097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,54,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,55,TRAIN,LOSS,0.21334556436538696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,55,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,55,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,55,VALID,LOSS,1.6336749539375306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,55,VALID,ACC1,65.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,56,TRAIN,LOSS,0.216017476272583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,56,TRAIN,ACC1,92.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,56,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,56,VALID,LOSS,1.766120500087738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,56,VALID,ACC1,64.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,57,TRAIN,LOSS,0.2449162896156311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,57,TRAIN,ACC1,91.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,57,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,57,VALID,LOSS,1.3900327987670897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,57,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,58,TRAIN,LOSS,0.2327255473136902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,58,TRAIN,ACC1,91.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,58,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,58,VALID,LOSS,1.3084015049934388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,58,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,59,TRAIN,LOSS,0.1788727689743042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,59,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,59,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,59,VALID,LOSS,1.7769048919677735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,59,VALID,ACC1,64.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,60,TRAIN,LOSS,0.24575823884010314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,60,TRAIN,ACC1,91.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,60,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,60,VALID,LOSS,1.456281579017639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,60,VALID,ACC1,67.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,61,TRAIN,LOSS,0.16692246448993683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,61,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,61,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,61,VALID,LOSS,1.473318826198578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,61,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,62,TRAIN,LOSS,0.1366982036590576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,62,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,62,HYPER,LR,0.09913955615788055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,62,VALID,LOSS,1.4082751445770263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,62,VALID,ACC1,69.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,63,TRAIN,LOSS,0.16966614596843718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,63,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,63,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,63,VALID,LOSS,1.6548690123558045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,63,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,64,TRAIN,LOSS,0.14739415345191956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,64,TRAIN,ACC1,94.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,64,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,64,VALID,LOSS,2.3362218656539917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,64,VALID,ACC1,61.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,65,TRAIN,LOSS,0.2111602128982544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,65,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,65,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,65,VALID,LOSS,1.4374367752075194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,65,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,66,TRAIN,LOSS,0.11750660471916198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,66,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,66,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,66,VALID,LOSS,1.8430795636177062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,66,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,67,TRAIN,LOSS,0.2285988311290741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,67,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,67,HYPER,LR,0.09705975937910988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,67,VALID,LOSS,1.7688982706069947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,67,VALID,ACC1,65.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,68,TRAIN,LOSS,0.1411545066356659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,68,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,68,HYPER,LR,0.09625592321170831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,68,VALID,LOSS,1.5792224674224853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,68,VALID,ACC1,68.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,69,TRAIN,LOSS,0.12656922445297242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,69,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,69,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,69,VALID,LOSS,1.7350811419487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,69,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,70,TRAIN,LOSS,0.13597728352546692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,70,TRAIN,ACC1,95.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,70,HYPER,LR,0.09397343785307082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,70,VALID,LOSS,1.438772217273712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,70,VALID,ACC1,70.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,71,TRAIN,LOSS,0.070144251537323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,71,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,71,HYPER,LR,0.09239196747919644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,71,VALID,LOSS,2.15736217880249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,71,VALID,ACC1,63.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,72,TRAIN,LOSS,0.19497518982887269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,72,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,72,HYPER,LR,0.09043772171558978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,72,VALID,LOSS,1.5028954191207886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,72,VALID,ACC1,69.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,73,TRAIN,LOSS,0.08350209823846817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,73,TRAIN,ACC1,97.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,73,HYPER,LR,0.08804644192020382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,73,VALID,LOSS,1.5945218896865845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,73,VALID,ACC1,68.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,74,TRAIN,LOSS,0.10737887051105499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,74,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,74,HYPER,LR,0.08515532141332845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,74,VALID,LOSS,1.4398913860321045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,74,VALID,ACC1,71.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,75,TRAIN,LOSS,0.062425445502996446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,75,TRAIN,ACC1,97.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,75,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,75,VALID,LOSS,1.5061226477622986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,75,VALID,ACC1,70.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,76,TRAIN,LOSS,0.05048283989429474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,76,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,76,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,76,VALID,LOSS,1.4344194641113281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,76,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,77,TRAIN,LOSS,0.05334235443472862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,77,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,77,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,77,VALID,LOSS,1.5202555866241456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,77,VALID,ACC1,71.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,78,TRAIN,LOSS,0.03345778234302998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,78,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,78,HYPER,LR,0.06784887674257377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,78,VALID,LOSS,1.569100197315216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,78,VALID,ACC1,71.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,79,TRAIN,LOSS,0.05543540630340576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,79,TRAIN,ACC1,98.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,79,HYPER,LR,0.0621715360878706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,79,VALID,LOSS,1.5561912689208985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,79,VALID,ACC1,71.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,80,TRAIN,LOSS,0.020761977237462998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,80,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,80,HYPER,LR,0.056139744292254545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,80,VALID,LOSS,1.5825584630966187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,80,VALID,ACC1,71.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,81,TRAIN,LOSS,0.02168762898147106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,81,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,81,HYPER,LR,0.049920886141972695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,81,VALID,LOSS,1.545900417804718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,81,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,82,TRAIN,LOSS,0.011593406915664673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,82,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,82,HYPER,LR,0.043704474766695346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,82,VALID,LOSS,1.6099348521232606
