DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,39,HYPER,LR,0.09999322498660251
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,39,VALID,LOSS,0.4890450696229935
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,39,VALID,ACC1,85.65
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,40,TRAIN,LOSS,0.2518516692495346
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,40,TRAIN,ACC1,91.35
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,40,HYPER,LR,0.09999085490525995
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,40,VALID,LOSS,0.3191531877040863
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,40,VALID,ACC1,89.32
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,41,TRAIN,LOSS,0.24493791787624358
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,41,TRAIN,ACC1,91.39
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,41,HYPER,LR,0.09998765580827045
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,41,VALID,LOSS,0.36075717873573304
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,41,VALID,ACC1,88.58
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,42,TRAIN,LOSS,0.24077536142349243
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,42,TRAIN,ACC1,91.666
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,42,HYPER,LR,0.09998333780366575
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,42,VALID,LOSS,0.46956358556747435
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,42,VALID,ACC1,85.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,43,TRAIN,LOSS,0.2392308446738124
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,43,TRAIN,ACC1,91.684
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,43,HYPER,LR,0.09997750969857791
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,43,VALID,LOSS,0.3477080836772919
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,43,VALID,ACC1,88.66000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,44,TRAIN,LOSS,0.2379875251853466
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,44,TRAIN,ACC1,91.642
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,44,HYPER,LR,0.09996964365710796
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,44,VALID,LOSS,0.4766388608932495
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,44,VALID,ACC1,85.79
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,45,TRAIN,LOSS,0.23276387016296388
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,45,TRAIN,ACC1,91.984
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,45,HYPER,LR,0.09995902757463075
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,45,VALID,LOSS,0.3809061898231506
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,45,VALID,ACC1,87.69
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,46,TRAIN,LOSS,0.24188074570178986
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,46,TRAIN,ACC1,91.662
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,46,HYPER,LR,0.099944700937627
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,46,VALID,LOSS,0.3274528186798096
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,46,VALID,ACC1,89.38000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,47,TRAIN,LOSS,0.2337424291419983
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,47,TRAIN,ACC1,91.85
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,47,HYPER,LR,0.09992536851245754
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,47,VALID,LOSS,0.4189933293819427
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,47,VALID,ACC1,86.35
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,48,TRAIN,LOSS,0.23650408446311952
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,48,TRAIN,ACC1,91.788
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,48,HYPER,LR,0.0998992843265673
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,48,VALID,LOSS,0.34071231865882873
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,48,VALID,ACC1,89.14
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,49,TRAIN,LOSS,0.23225288372039796
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,49,TRAIN,ACC1,92.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,49,HYPER,LR,0.09986409594866819
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,49,VALID,LOSS,0.33829598791599275
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,49,VALID,ACC1,88.88000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,50,TRAIN,LOSS,0.2240512405538559
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,50,TRAIN,ACC1,92.14
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,50,HYPER,LR,0.09981663590387178
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,50,VALID,LOSS,0.43692982573509215
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,50,VALID,ACC1,86.45
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,51,TRAIN,LOSS,0.2277422653245926
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,51,TRAIN,ACC1,92.096
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,51,HYPER,LR,0.09975264304315518
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,51,VALID,LOSS,0.42610534772872927
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,51,VALID,ACC1,86.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,52,TRAIN,LOSS,0.230514761967659
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,52,TRAIN,ACC1,92.052
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,52,HYPER,LR,0.09966639173781118
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,52,VALID,LOSS,0.37157228565216066
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,52,VALID,ACC1,88.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,53,TRAIN,LOSS,0.22381370174646378
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,53,TRAIN,ACC1,92.252
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,53,HYPER,LR,0.09955020093553044
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,53,VALID,LOSS,0.34366978640556334
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,53,VALID,ACC1,88.59
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,54,TRAIN,LOSS,0.21873106342792512
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,54,TRAIN,ACC1,92.384
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,54,HYPER,LR,0.09939378874258992
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,54,VALID,LOSS,0.3553316351175308
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,54,VALID,ACC1,88.23
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,55,TRAIN,LOSS,0.22443712677001953
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,55,TRAIN,ACC1,92.23599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,55,HYPER,LR,0.09918343224000298
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,55,VALID,LOSS,0.37310606036186217
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,55,VALID,ACC1,88.08
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,56,TRAIN,LOSS,0.22425578083515169
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,56,TRAIN,ACC1,92.33
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,56,HYPER,LR,0.09890088879569442
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,56,VALID,LOSS,0.35790778498649595
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,56,VALID,ACC1,88.74
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,57,TRAIN,LOSS,0.21898417436599732
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,57,TRAIN,ACC1,92.38
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,57,HYPER,LR,0.09852203832161133
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,57,VALID,LOSS,0.5071748560905457
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,57,VALID,ACC1,85.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,58,TRAIN,LOSS,0.21731826783657074
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,58,TRAIN,ACC1,92.278
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,58,HYPER,LR,0.09801522325329606
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,58,VALID,LOSS,0.33880493274927137
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,58,VALID,ACC1,88.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,59,TRAIN,LOSS,0.21678674010753632
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,59,TRAIN,ACC1,92.452
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,59,HYPER,LR,0.097339307255002
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,59,VALID,LOSS,0.39304251778125765
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,59,VALID,ACC1,87.77000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,60,TRAIN,LOSS,0.2089671633195877
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,60,TRAIN,ACC1,92.622
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,60,HYPER,LR,0.09644156475588087
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,60,VALID,LOSS,0.30542751736640933
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,60,VALID,ACC1,90.27000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,61,TRAIN,LOSS,0.20271908557415008
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,61,TRAIN,ACC1,92.91199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,61,HYPER,LR,0.09525567926136641
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,61,VALID,LOSS,0.3595367876052856
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,61,VALID,ACC1,89.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,62,TRAIN,LOSS,0.20013646410942076
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,62,TRAIN,ACC1,92.976
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,62,HYPER,LR,0.09370040029174952
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,62,VALID,LOSS,0.35816535482406614
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,62,VALID,ACC1,88.94999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,63,TRAIN,LOSS,0.19830795981168747
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,63,TRAIN,ACC1,93.108
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,63,HYPER,LR,0.09167980449918073
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,63,VALID,LOSS,0.3487899266242981
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,63,VALID,ACC1,89.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,64,TRAIN,LOSS,0.18754088078022002
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,64,TRAIN,ACC1,93.56
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,64,HYPER,LR,0.08908658862411939
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,64,VALID,LOSS,0.33982264657020567
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,64,VALID,ACC1,89.14
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,65,TRAIN,LOSS,0.18215263209819793
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,65,TRAIN,ACC1,93.702
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,65,HYPER,LR,0.08581022294474508
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,65,VALID,LOSS,0.36988229247331617
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,65,VALID,ACC1,89.01
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,66,TRAIN,LOSS,0.16923512304782867
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,66,TRAIN,ACC1,94.208
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,66,HYPER,LR,0.08175172519136392
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,66,VALID,LOSS,0.2862985759615898
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,66,VALID,ACC1,90.83
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,67,TRAIN,LOSS,0.16186267641305924
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,67,TRAIN,ACC1,94.354
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,67,HYPER,LR,0.07684565305197026
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,67,VALID,LOSS,0.2665147569656372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,67,VALID,ACC1,91.28
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,68,TRAIN,LOSS,0.14131445880889892
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,68,TRAIN,ACC1,95.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,68,HYPER,LR,0.0710870659810423
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,68,VALID,LOSS,0.3080032891571522
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,68,VALID,ACC1,90.66
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,69,TRAIN,LOSS,0.13189847026705742
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,69,TRAIN,ACC1,95.334
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,69,HYPER,LR,0.06455685324320136
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,69,VALID,LOSS,0.2798787259817123
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,69,VALID,ACC1,91.49000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,70,TRAIN,LOSS,0.11112588579416276
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,70,TRAIN,ACC1,96.078
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,70,HYPER,LR,0.05743487321734528
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,70,VALID,LOSS,0.26857444322109225
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,70,VALID,ACC1,91.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,71,TRAIN,LOSS,0.0941424524730444
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,71,TRAIN,ACC1,96.66399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,71,HYPER,LR,0.049990409207278715
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,71,VALID,LOSS,0.2532684134840965
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,71,VALID,ACC1,92.42
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,72,TRAIN,LOSS,0.07462737895250321
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,72,TRAIN,ACC1,97.444
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,72,HYPER,LR,0.04254637039066807
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,72,VALID,LOSS,0.2362335656940937
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,72,VALID,ACC1,93.01
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,73,TRAIN,LOSS,0.0523471758556366
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,73,TRAIN,ACC1,98.18
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,73,HYPER,LR,0.03542559297891889
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,73,VALID,LOSS,0.23740502012372017
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,73,VALID,ACC1,93.28
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,74,TRAIN,LOSS,0.04174033248126507
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,74,TRAIN,ACC1,98.558
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,74,HYPER,LR,0.028897166732039403
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,74,VALID,LOSS,0.23684809246361255
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,74,VALID,ACC1,93.87
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,75,TRAIN,LOSS,0.029630823812298476
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,75,TRAIN,ACC1,99.014
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,75,HYPER,LR,0.023140697758232805
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,75,VALID,LOSS,0.217652407848835
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,75,VALID,ACC1,94.28
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,76,TRAIN,LOSS,0.020652941987216473
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,76,TRAIN,ACC1,99.332
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,76,HYPER,LR,0.018236831346810856
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,76,VALID,LOSS,0.20914403591156006
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,76,VALID,ACC1,94.42
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,77,TRAIN,LOSS,0.013325570915266871
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,77,TRAIN,ACC1,99.61
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,77,HYPER,LR,0.014180437208112266
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,77,VALID,LOSS,0.21035075869448483
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,77,VALID,ACC1,94.62
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,78,TRAIN,LOSS,0.01100853249002248
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,78,TRAIN,ACC1,99.712
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,78,HYPER,LR,0.010905953981574124
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,78,VALID,LOSS,0.20687856178283692
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,78,VALID,ACC1,94.8
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,79,TRAIN,LOSS,0.008914903742298483
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,79,TRAIN,ACC1,99.726
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,79,HYPER,LR,0.008314344733550718
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,79,VALID,LOSS,0.20321576877236366
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,79,VALID,ACC1,94.85
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,80,TRAIN,LOSS,0.007372029259055853
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,80,TRAIN,ACC1,99.81
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,80,HYPER,LR,0.006295072262208101
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,80,VALID,LOSS,0.20624509032964705
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,80,VALID,ACC1,94.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,81,TRAIN,LOSS,0.006253451181054115
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,81,TRAIN,ACC1,99.844
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,81,HYPER,LR,0.004740854498694546
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,81,VALID,LOSS,0.2079296601369977
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,81,VALID,ACC1,95.13000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,82,TRAIN,LOSS,0.006379988293228671
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,82,TRAIN,ACC1,99.842
