DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,87,VALID,LOSS,1.3255188660621644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,87,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,88,TRAIN,LOSS,0.02612949748635292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,88,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,88,HYPER,LR,1.4423933899006662e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,88,VALID,LOSS,1.3332334008216857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,88,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,89,TRAIN,LOSS,0.025887883591651915
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,89,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,89,HYPER,LR,8.321885933050616e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,89,VALID,LOSS,1.3251456303596496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,89,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,90,TRAIN,LOSS,0.02141367570757866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,90,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,90,HYPER,LR,4.801310512771961e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,90,VALID,LOSS,1.3376483836174011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,90,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,91,TRAIN,LOSS,0.025498421365022658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,91,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,91,HYPER,LR,2.770115190484283e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,91,VALID,LOSS,1.3359924380779267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,91,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,92,TRAIN,LOSS,0.0264742391705513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,92,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,92,HYPER,LR,1.5982174340693067e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,92,VALID,LOSS,1.3283330883979798
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,92,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,93,TRAIN,LOSS,0.024355180418491364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,93,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,93,HYPER,LR,9.220912455954187e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,93,VALID,LOSS,1.3254098315238954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,93,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,94,TRAIN,LOSS,0.022292666694521904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,94,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,94,HYPER,LR,5.32000369320538e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,94,VALID,LOSS,1.3224535803794861
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,94,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,95,TRAIN,LOSS,0.02303661690056324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,95,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,95,HYPER,LR,3.0693751220874106e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,95,VALID,LOSS,1.311834997177124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,95,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,96,TRAIN,LOSS,0.028197039604187013
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,96,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,96,HYPER,LR,1.7708753946979084e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,96,VALID,LOSS,1.3120723209381104
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,96,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,97,TRAIN,LOSS,0.025448361611366273
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,97,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,97,HYPER,LR,1.0217062231860813e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,97,VALID,LOSS,1.320361129283905
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,97,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,98,TRAIN,LOSS,0.0252888933300972
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,98,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,98,HYPER,LR,5.894732117343203e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,98,VALID,LOSS,1.3315990133285522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,98,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,99,TRAIN,LOSS,0.027851111125946047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,99,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,99,HYPER,LR,3.4009645773534043e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,99,VALID,LOSS,1.3536966862678528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,99,VALID,ACC1,72.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,100,TRAIN,LOSS,0.025008115178346634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,100,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,100,HYPER,LR,1.9621858680176206e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,100,VALID,LOSS,1.3206788549423218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.5,1,100,VALID,ACC1,72.7125
