DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,92,VALID,ACC1,71.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,93,TRAIN,LOSS,0.0220038290373981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,93,TRAIN,ACC1,99.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,93,HYPER,LR,0.047486298208473575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,93,VALID,LOSS,1.7132933707237243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,93,VALID,ACC1,71.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,94,TRAIN,LOSS,0.01384941325634718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,94,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,94,HYPER,LR,0.04624128172453238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,94,VALID,LOSS,1.6381770296096803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,94,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,95,TRAIN,LOSS,0.015165769818611443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,95,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,95,HYPER,LR,0.045000935157492816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,95,VALID,LOSS,1.682423761844635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,95,VALID,ACC1,71.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,96,TRAIN,LOSS,0.01075889596119523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,96,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,96,HYPER,LR,0.043766772418446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,96,VALID,LOSS,1.6594004578590393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,96,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,97,TRAIN,LOSS,0.03889703290164471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,97,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,97,HYPER,LR,0.04254027700324588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,97,VALID,LOSS,1.6647935795783997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,97,VALID,ACC1,71.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,98,TRAIN,LOSS,0.014568721286207438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,98,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,98,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,98,VALID,LOSS,1.6545754208564758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,98,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,99,TRAIN,LOSS,0.01231673490330577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,99,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,99,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,99,VALID,LOSS,1.67717835187912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,99,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,100,TRAIN,LOSS,0.01618796176165342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,100,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,100,HYPER,LR,0.038921029623805004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,100,VALID,LOSS,1.715607605457306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,4,100,VALID,ACC1,71.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,1,TRAIN,LOSS,2.1611535747528077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,1,TRAIN,ACC1,21.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,1,HYPER,LR,0.09890061778798376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,1,VALID,LOSS,1.9159148063659668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,1,VALID,ACC1,28.712499999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,2,TRAIN,LOSS,1.7956510480880736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,2,TRAIN,ACC1,30.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,2,HYPER,LR,0.09884490234511908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,2,VALID,LOSS,1.986057291984558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,2,VALID,ACC1,27.812499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,3,TRAIN,LOSS,1.663079551887512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,3,TRAIN,ACC1,35.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,3,HYPER,LR,0.0987863979549661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,3,VALID,LOSS,1.6077592496871949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,3,VALID,ACC1,37.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,4,TRAIN,LOSS,1.5895831533432008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,4,TRAIN,ACC1,38.68000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,4,HYPER,LR,0.09872496860660639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,4,VALID,LOSS,1.7568917465209961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,4,VALID,ACC1,35.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,5,TRAIN,LOSS,1.5050254295349121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,5,TRAIN,ACC1,42.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,5,HYPER,LR,0.09866047202882722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,5,VALID,LOSS,1.5193971767425538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,5,VALID,ACC1,43.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,6,TRAIN,LOSS,1.4176714935302734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,6,HYPER,LR,0.0985927594408153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,6,VALID,LOSS,1.5128110389709473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,6,VALID,ACC1,43.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,7,TRAIN,LOSS,1.3762016929626464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,7,TRAIN,ACC1,47.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,7,HYPER,LR,0.09852167529708315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,7,VALID,LOSS,1.5255828628540038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,7,VALID,ACC1,46.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,8,TRAIN,LOSS,1.3455610733032226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,8,TRAIN,ACC1,49.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,8,HYPER,LR,0.09844705702698982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,8,VALID,LOSS,1.3916662425994872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,8,VALID,ACC1,48.68749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,9,TRAIN,LOSS,1.297023783493042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,9,TRAIN,ACC1,51.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,9,HYPER,LR,0.09836873476929264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,9,VALID,LOSS,1.4707173709869386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,9,VALID,ACC1,47.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,10,TRAIN,LOSS,1.2646185060501098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,10,TRAIN,ACC1,53.18000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,10,HYPER,LR,0.09828653110225005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,10,VALID,LOSS,1.328175067424774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,10,VALID,ACC1,51.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,11,TRAIN,LOSS,1.1752984804153443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,11,TRAIN,ACC1,56.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,11,HYPER,LR,0.098200260769888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,11,VALID,LOSS,1.3656880369186402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,11,VALID,ACC1,53.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,12,TRAIN,LOSS,1.143885648918152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,12,TRAIN,ACC1,58.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,12,HYPER,LR,0.0981097304051433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,12,VALID,LOSS,1.3576075110435486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,12,VALID,ACC1,52.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,13,TRAIN,LOSS,1.0913548273086549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,13,TRAIN,ACC1,59.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,13,HYPER,LR,0.09801473825070849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,13,VALID,LOSS,1.1769430370330811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,13,VALID,ACC1,58.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,14,TRAIN,LOSS,1.0594245237350464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,14,TRAIN,ACC1,60.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,14,HYPER,LR,0.09791507387852463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,14,VALID,LOSS,1.1280925159454345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,14,VALID,ACC1,59.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,15,TRAIN,LOSS,1.038556127166748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,15,TRAIN,ACC1,62.419999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,15,HYPER,LR,0.09781051790900089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,15,VALID,LOSS,1.1658122878074646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,15,VALID,ACC1,58.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,16,TRAIN,LOSS,1.0402522702217103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,16,TRAIN,ACC1,61.980000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,16,HYPER,LR,0.09770084173118421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,16,VALID,LOSS,1.2570162224769592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,16,VALID,ACC1,56.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,17,TRAIN,LOSS,0.9529923909187317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,17,TRAIN,ACC1,64.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,17,HYPER,LR,0.09758580722525911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,17,VALID,LOSS,1.1926821823120117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,17,VALID,ACC1,58.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,18,TRAIN,LOSS,0.9345736503601074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,18,TRAIN,ACC1,66.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,18,HYPER,LR,0.09746516648892717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,18,VALID,LOSS,1.2546962552070617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,18,VALID,ACC1,58.38749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,19,TRAIN,LOSS,0.8712995096206665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,19,TRAIN,ACC1,67.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,19,HYPER,LR,0.09733866156939788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,19,VALID,LOSS,1.2494867749214171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,19,VALID,ACC1,59.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,20,TRAIN,LOSS,0.8649460021972656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,20,TRAIN,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,20,HYPER,LR,0.0972060242029207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,20,VALID,LOSS,1.3920838899612427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,20,VALID,ACC1,55.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,21,TRAIN,LOSS,0.824758127117157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,21,TRAIN,ACC1,69.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,21,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,21,VALID,LOSS,1.3348651237487792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,21,VALID,ACC1,58.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,22,TRAIN,LOSS,0.794734907913208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,22,TRAIN,ACC1,70.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,22,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,22,VALID,LOSS,1.3865321464538574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,22,VALID,ACC1,58.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,23,TRAIN,LOSS,0.8197085824012756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,23,TRAIN,ACC1,69.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,23,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,23,VALID,LOSS,1.0736627883911132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,23,VALID,ACC1,63.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,24,TRAIN,LOSS,0.7386307430267334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,24,TRAIN,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,24,HYPER,LR,0.09660841042306852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,24,VALID,LOSS,1.0943923301696776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,24,VALID,ACC1,64.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,25,TRAIN,LOSS,0.6970959499359131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,25,TRAIN,ACC1,74.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,25,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,25,VALID,LOSS,1.1676412386894226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,25,VALID,ACC1,62.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,26,TRAIN,LOSS,0.7217558469772339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,26,TRAIN,ACC1,73.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,26,HYPER,LR,0.09626503632158835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,26,VALID,LOSS,1.3766853218078614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,26,VALID,ACC1,57.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,27,TRAIN,LOSS,0.6932268246650696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,27,TRAIN,ACC1,75.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,27,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,27,VALID,LOSS,1.1520896143913268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,27,VALID,ACC1,62.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,28,TRAIN,LOSS,0.659557328414917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,28,TRAIN,ACC1,75.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,28,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,28,VALID,LOSS,1.2016175627708434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,28,VALID,ACC1,63.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,29,TRAIN,LOSS,0.622244087600708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,29,TRAIN,ACC1,77.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,29,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,29,VALID,LOSS,1.2344659523963928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,29,VALID,ACC1,62.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,30,TRAIN,LOSS,0.5993131134033203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,30,TRAIN,ACC1,79.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,30,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,30,VALID,LOSS,1.1883439202308654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,30,VALID,ACC1,64.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,31,TRAIN,LOSS,0.6097083618164062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,31,TRAIN,ACC1,77.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,31,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,31,VALID,LOSS,1.4087062063217164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,31,VALID,ACC1,59.76250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,32,TRAIN,LOSS,0.5550779690265656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,32,TRAIN,ACC1,80.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,32,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,32,VALID,LOSS,1.166947867870331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,32,VALID,ACC1,64.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,33,TRAIN,LOSS,0.5248628114700318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,33,TRAIN,ACC1,81.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,33,HYPER,LR,0.09478151409829365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,33,VALID,LOSS,1.4306404552459717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,33,VALID,ACC1,60.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,34,TRAIN,LOSS,0.54664562292099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,34,TRAIN,ACC1,79.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,34,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,34,VALID,LOSS,1.2193934903144836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,34,VALID,ACC1,64.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,35,TRAIN,LOSS,0.4930236730575562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,35,TRAIN,ACC1,82.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,35,HYPER,LR,0.09426416131787894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,35,VALID,LOSS,1.209289680480957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,35,VALID,ACC1,65.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,36,TRAIN,LOSS,0.5319060302734375
