DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,87,VALID,ACC1,72.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,88,TRAIN,LOSS,0.06359494991898537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,88,TRAIN,ACC1,97.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,88,HYPER,LR,0.07101684970062616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,88,VALID,LOSS,1.423531138420105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,88,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,89,TRAIN,LOSS,0.035268073734641074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,89,TRAIN,ACC1,99.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,89,HYPER,LR,0.06447870255362426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,89,VALID,LOSS,1.403378098487854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,89,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,90,TRAIN,LOSS,0.03223969240188598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,90,TRAIN,ACC1,99.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,90,HYPER,LR,0.057351393272062706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,90,VALID,LOSS,1.457733552455902
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,90,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,91,TRAIN,LOSS,0.02328442143201828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,91,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,91,HYPER,LR,0.04990506340522747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,91,VALID,LOSS,1.4197205619812012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,91,VALID,ACC1,73.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,92,TRAIN,LOSS,0.010331727576255799
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,92,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,92,HYPER,LR,0.0424629423956938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,92,VALID,LOSS,1.431046124458313
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,92,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,93,TRAIN,LOSS,0.013569439914822578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,93,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,93,HYPER,LR,0.03534753741940174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,93,VALID,LOSS,1.439400279045105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,93,VALID,ACC1,73.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,94,TRAIN,LOSS,0.006891638470068574
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,94,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,94,HYPER,LR,0.02882707420398664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,94,VALID,LOSS,1.40324370098114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,94,VALID,ACC1,74.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,95,TRAIN,LOSS,0.006789199762791395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,95,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,95,HYPER,LR,0.023080035696715913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,95,VALID,LOSS,1.3992461409568786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,95,VALID,ACC1,74.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,96,TRAIN,LOSS,0.005132486261427403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,96,HYPER,LR,0.018185982777180917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,96,VALID,LOSS,1.4094903469085693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,96,VALID,ACC1,74.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,97,TRAIN,LOSS,0.006398221138119698
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,97,HYPER,LR,0.014138942998853342
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,97,VALID,LOSS,1.4123354992866517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,97,VALID,ACC1,74.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,98,TRAIN,LOSS,0.005565401056781411
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,98,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,98,HYPER,LR,0.010872827490856132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,98,VALID,LOSS,1.4278149399757385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,98,VALID,ACC1,74.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,99,TRAIN,LOSS,0.005237339491024613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,99,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,99,HYPER,LR,0.008288357853708498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,99,VALID,LOSS,1.4344371042251587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,99,VALID,ACC1,74.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,100,TRAIN,LOSS,0.004662780568003655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,100,HYPER,LR,0.006274964767029517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,100,VALID,LOSS,1.4069548206329345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,1,100,VALID,ACC1,74.4
