DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,59,VALID,LOSS,1.4858567943572998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,59,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,60,TRAIN,LOSS,0.25505002450942993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,60,TRAIN,ACC1,90.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,60,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,60,VALID,LOSS,1.4300710706710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,60,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,61,TRAIN,LOSS,0.20998966126441956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,61,TRAIN,ACC1,92.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,61,HYPER,LR,0.09705614483343007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,61,VALID,LOSS,1.9981365895271301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,61,VALID,ACC1,63.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,62,TRAIN,LOSS,0.1994331871509552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,62,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,62,HYPER,LR,0.09587337971384656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,62,VALID,LOSS,1.4243061575889588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,62,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,63,TRAIN,LOSS,0.12946100672483443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,63,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,63,HYPER,LR,0.09424359446675012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,63,VALID,LOSS,1.5542824072837829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,63,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,64,TRAIN,LOSS,0.1296388786792755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,64,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,64,HYPER,LR,0.09202368614538951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,64,VALID,LOSS,1.6519203510284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,64,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,65,TRAIN,LOSS,0.12173761717677116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,65,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,65,HYPER,LR,0.08904718230149827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,65,VALID,LOSS,1.7319380784034728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,65,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,66,TRAIN,LOSS,0.10708291285037995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,66,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,66,HYPER,LR,0.0851393129830883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,66,VALID,LOSS,1.4669266362190247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,66,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,67,TRAIN,LOSS,0.12137312624454498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,67,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,67,HYPER,LR,0.08014799128789096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,67,VALID,LOSS,1.5773792672157287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,67,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,68,TRAIN,LOSS,0.11490247682631016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,68,TRAIN,ACC1,96.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,68,HYPER,LR,0.07399232375710063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,68,VALID,LOSS,1.421302421092987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,68,VALID,ACC1,71.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,69,TRAIN,LOSS,0.04803953632116318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,69,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,69,HYPER,LR,0.06672047690819098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,69,VALID,LOSS,1.483174126625061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,69,VALID,ACC1,70.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,70,TRAIN,LOSS,0.06469509308338166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,70,TRAIN,ACC1,97.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,70,HYPER,LR,0.05855428126875283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,70,VALID,LOSS,1.489294273376465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,70,VALID,ACC1,70.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,71,TRAIN,LOSS,0.0449028606235981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,71,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,71,HYPER,LR,0.04988924068749678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,71,VALID,LOSS,1.4836533041000366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,71,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,72,TRAIN,LOSS,0.018445149006694556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,72,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,72,HYPER,LR,0.041230847941552615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,72,VALID,LOSS,1.4809809532165528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,72,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,73,TRAIN,LOSS,0.011740199902653695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,73,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,73,HYPER,LR,0.03308306885938017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,73,VALID,LOSS,1.481516140460968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,73,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,74,TRAIN,LOSS,0.010492344707250596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,74,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,74,HYPER,LR,0.025837525424374952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,74,VALID,LOSS,1.477964684009552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,74,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,75,TRAIN,LOSS,0.014225653558969497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,75,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,75,HYPER,LR,0.019711401818882035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,75,VALID,LOSS,1.5180281310081483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,75,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,76,TRAIN,LOSS,0.012759225867688656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,76,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,76,HYPER,LR,0.014748926855036572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,76,VALID,LOSS,1.5051209535598755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,76,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,77,TRAIN,LOSS,0.010532453145086764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,77,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,77,HYPER,LR,0.01086669569073522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,77,VALID,LOSS,1.4991763896942139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,77,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,78,TRAIN,LOSS,0.006501419970393181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,78,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,78,HYPER,LR,0.007911516715059337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,78,VALID,LOSS,1.50028507232666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,78,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,79,TRAIN,LOSS,0.009661530531942844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,79,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,79,HYPER,LR,0.005708523553562521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,79,VALID,LOSS,1.5013858871459962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,79,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,80,TRAIN,LOSS,0.007401126631349325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,80,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,80,HYPER,LR,0.0040917063387632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,80,VALID,LOSS,1.51406618642807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,80,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,81,TRAIN,LOSS,0.008456146890670061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,81,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,81,HYPER,LR,0.0029186435580270554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,81,VALID,LOSS,1.4987787642478942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,81,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,82,TRAIN,LOSS,0.007157610392570495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,82,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,82,HYPER,LR,0.0020746146690132543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,82,VALID,LOSS,1.480270959854126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,82,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,83,TRAIN,LOSS,0.006649308441393077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,83,HYPER,LR,0.001470968258917925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,83,VALID,LOSS,1.5224697818756103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,83,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,84,TRAIN,LOSS,0.0062646240189671515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,84,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,84,HYPER,LR,0.001041096276823015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,84,VALID,LOSS,1.4875122590065002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,84,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,85,TRAIN,LOSS,0.007842100294679404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,85,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,85,HYPER,LR,0.0007359106901852938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,85,VALID,LOSS,1.500429292678833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,85,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,86,TRAIN,LOSS,0.006577395650744438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,86,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,86,HYPER,LR,0.000519716963964226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,86,VALID,LOSS,1.505943154335022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,86,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,87,TRAIN,LOSS,0.006455945518612861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,87,HYPER,LR,0.00036680131608967916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,87,VALID,LOSS,1.4934426445960998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,87,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,88,TRAIN,LOSS,0.0075111999675631525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,88,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,88,HYPER,LR,0.00025876081051471987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,88,VALID,LOSS,1.503201650619507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,88,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,89,TRAIN,LOSS,0.006265221574902534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,89,HYPER,LR,0.00018248510752297322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,89,VALID,LOSS,1.5011447324752807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,89,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,90,TRAIN,LOSS,0.005864478679001331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,90,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,90,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,90,VALID,LOSS,1.5059192657470704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,90,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,91,TRAIN,LOSS,0.008345625524222852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,91,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,91,HYPER,LR,9.070274725675453e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,91,VALID,LOSS,1.502623104095459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,91,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,92,TRAIN,LOSS,0.006627401638031006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,92,HYPER,LR,6.393427087565879e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,92,VALID,LOSS,1.4901036524772644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,92,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,93,TRAIN,LOSS,0.006250189212709666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,93,HYPER,LR,4.506222720801605e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,93,VALID,LOSS,1.4936714615821838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,93,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,94,TRAIN,LOSS,0.0060925156474113465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,94,HYPER,LR,3.1759041116262534e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,94,VALID,LOSS,1.4937390985488892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,94,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,95,TRAIN,LOSS,0.006691404655575752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,95,HYPER,LR,2.2382317213454428e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,95,VALID,LOSS,1.4866467566490174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,95,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,96,TRAIN,LOSS,0.005792211982607842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,96,HYPER,LR,1.5773594958163027e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,96,VALID,LOSS,1.5011396021842958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,96,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,97,TRAIN,LOSS,0.008024171709269286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,97,HYPER,LR,1.1115982296021797e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,97,VALID,LOSS,1.4989745965003967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,97,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,98,TRAIN,LOSS,0.0066912752173841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,98,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,98,HYPER,LR,7.833557480309382e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,98,VALID,LOSS,1.5018457827568055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,98,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,99,TRAIN,LOSS,0.00669874065220356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,99,HYPER,LR,5.520342360944805e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,99,VALID,LOSS,1.5051621966361999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,99,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,100,TRAIN,LOSS,0.005548260395228863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,100,HYPER,LR,3.890182931578469e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,100,VALID,LOSS,1.4890422248840331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,3,100,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,1,HYPER,LR,0.09999999999770011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,2,TRAIN,LOSS,1.7933059997558594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,2,TRAIN,ACC1,30.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,2,HYPER,LR,0.09999999999673628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,2,VALID,LOSS,1.9571525936126708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,3,TRAIN,LOSS,1.679743507194519
