DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,88,TRAIN,ACC1,97.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,88,HYPER,LR,0.08166286133132218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,88,VALID,LOSS,1.4527757539749147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,88,VALID,ACC1,71.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,89,TRAIN,LOSS,0.08411467984914779
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,89,TRAIN,ACC1,97.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,89,HYPER,LR,0.07298123810312035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,89,VALID,LOSS,1.4218661198616027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,89,VALID,ACC1,71.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,90,TRAIN,LOSS,0.07551267387866974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,90,TRAIN,ACC1,97.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,90,HYPER,LR,0.062097081721737495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,90,VALID,LOSS,1.361735276222229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,90,VALID,ACC1,72.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,91,TRAIN,LOSS,0.02348136763870716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,91,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,91,HYPER,LR,0.049841772680083454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,91,VALID,LOSS,1.3635966520309448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,91,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,92,TRAIN,LOSS,0.01286430275440216
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,92,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,92,HYPER,LR,0.03760544603915042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,92,VALID,LOSS,1.360258454322815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,92,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,93,TRAIN,LOSS,0.012334753352403641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,93,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,93,HYPER,LR,0.026769886330553955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,93,VALID,LOSS,1.3601880884170532
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,93,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,94,TRAIN,LOSS,0.007395444950461388
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,94,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,94,HYPER,LR,0.018148345558877118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,94,VALID,LOSS,1.3583721933364867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,94,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,95,TRAIN,LOSS,0.0067357389345765115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,95,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,95,HYPER,LR,0.01185400055720094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,95,VALID,LOSS,1.3627073831558227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,95,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,96,TRAIN,LOSS,0.007189391231536865
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,96,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,96,HYPER,LR,0.007541567496897586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,96,VALID,LOSS,1.3612163243293762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,96,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,97,TRAIN,LOSS,0.007625637851655483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,97,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,97,HYPER,LR,0.004714076257204228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,97,VALID,LOSS,1.3724627304077148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,97,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,98,TRAIN,LOSS,0.007166970506310463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,98,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,98,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,98,VALID,LOSS,1.3836249849796296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,98,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,99,TRAIN,LOSS,0.00585454525873065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,99,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,99,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,99,VALID,LOSS,1.392848138332367
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,99,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,100,TRAIN,LOSS,0.006659504716098308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,100,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,100,HYPER,LR,0.001091838145179804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,100,VALID,LOSS,1.378045174598694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,1,100,VALID,ACC1,73.41250000000001
