DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,87,VALID,LOSS,1.2980965752601623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,87,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,88,TRAIN,LOSS,0.030808317959308624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,88,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,88,HYPER,LR,3.5615939192802753e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,88,VALID,LOSS,1.3000071539878846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,88,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,89,TRAIN,LOSS,0.02615378505587578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,89,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,89,HYPER,LR,1.85931506412963e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,89,VALID,LOSS,1.2980890669822693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,89,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,90,TRAIN,LOSS,0.024573926103115082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,90,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,90,HYPER,LR,9.706475769056451e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,90,VALID,LOSS,1.3083062210083007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,90,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,91,TRAIN,LOSS,0.030759734898805617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,91,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,91,HYPER,LR,5.067224682492552e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,91,VALID,LOSS,1.3019176287651062
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,91,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,92,TRAIN,LOSS,0.03114827606678009
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,92,TRAIN,ACC1,99.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,92,HYPER,LR,2.645323245400828e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,92,VALID,LOSS,1.3021451244354247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,92,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,93,TRAIN,LOSS,0.026464808517694473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,93,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,93,HYPER,LR,1.38097982843099e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,93,VALID,LOSS,1.2973573741912843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,93,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,94,TRAIN,LOSS,0.028735667043924332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,94,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,94,HYPER,LR,7.209346872250252e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,94,VALID,LOSS,1.2919147329330445
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,94,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,95,TRAIN,LOSS,0.024896004766225815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,95,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,95,HYPER,LR,3.763609087864787e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,95,VALID,LOSS,1.285266231060028
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,95,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,96,TRAIN,LOSS,0.0298746548473835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,96,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,96,HYPER,LR,1.964776229699541e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,96,VALID,LOSS,1.2891748576164246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,96,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,97,TRAIN,LOSS,0.026320349019765855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,97,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,97,HYPER,LR,1.0257031329951752e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,97,VALID,LOSS,1.2875091075897216
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,97,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,98,TRAIN,LOSS,0.028092976784706115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,98,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,98,HYPER,LR,5.354639887906991e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,98,VALID,LOSS,1.3014674348831177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,98,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,99,TRAIN,LOSS,0.03152569039463997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,99,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,99,HYPER,LR,2.7953671395580005e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,99,VALID,LOSS,1.3115833110809325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,99,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,100,TRAIN,LOSS,0.027590348303318024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,100,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,100,HYPER,LR,1.4593096097027922e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,100,VALID,LOSS,1.287254562854767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.5,1,100,VALID,ACC1,72.88749999999999
