DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,91,VALID,ACC1,95.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,TRAIN,LOSS,0.0030146681311447173
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,TRAIN,ACC1,99.944
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,HYPER,LR,0.0014770309454532754
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,VALID,LOSS,0.2115142519980669
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,VALID,ACC1,95.3
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,TRAIN,LOSS,0.0027998940092790873
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,TRAIN,ACC1,99.944
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,HYPER,LR,0.0012125371086270376
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,VALID,LOSS,0.2154065736822784
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,VALID,ACC1,95.25
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,TRAIN,LOSS,0.002887376099359244
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,TRAIN,ACC1,99.954
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,HYPER,LR,0.0009949282294336333
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,VALID,LOSS,0.21438762874118983
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,VALID,ACC1,95.24000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,TRAIN,LOSS,0.0028951294826949016
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,TRAIN,ACC1,99.956
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,HYPER,LR,0.0008160500839788126
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,VALID,LOSS,0.21315944332554937
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,VALID,ACC1,95.26
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,TRAIN,LOSS,0.002599118718164973
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,TRAIN,ACC1,99.958
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,HYPER,LR,0.0006691150868534236
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,VALID,LOSS,0.21575501889660956
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,VALID,ACC1,95.17
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,TRAIN,LOSS,0.002792749035023153
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,TRAIN,ACC1,99.934
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,HYPER,LR,0.0005484903628500655
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,VALID,LOSS,0.21471099348962308
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,VALID,ACC1,95.19
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,TRAIN,LOSS,0.0024687512522097678
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,TRAIN,ACC1,99.956
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,HYPER,LR,0.00044951285344712184
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,VALID,LOSS,0.21361040494425687
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,VALID,ACC1,95.28999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,TRAIN,LOSS,0.0025419289304316043
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,TRAIN,ACC1,99.954
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,HYPER,LR,0.0003683301229262327
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,VALID,LOSS,0.21399494623690843
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,VALID,ACC1,95.3
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,TRAIN,LOSS,0.002777409755084664
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,TRAIN,ACC1,99.942
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,HYPER,LR,0.00030176467791786897
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,VALID,LOSS,0.21369406381929293
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,VALID,ACC1,95.39999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,TRAIN,LOSS,1.8414405968093872
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,TRAIN,ACC1,34.878
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,HYPER,LR,0.09999991682592783
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,VALID,LOSS,1.362022244644165
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,VALID,ACC1,50.01
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,TRAIN,LOSS,1.178100431137085
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,TRAIN,ACC1,57.336
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,HYPER,LR,0.09999989841097756
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,VALID,LOSS,1.1992957765579224
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,VALID,ACC1,59.02
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,TRAIN,LOSS,0.9328495655822754
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,TRAIN,ACC1,66.966
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,HYPER,LR,0.09999987591891571
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,VALID,LOSS,0.9429944948196411
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,VALID,ACC1,68.13
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,TRAIN,LOSS,0.7890206969833374
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,TRAIN,ACC1,72.00599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,HYPER,LR,0.09999984844706303
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,VALID,LOSS,0.8527848669052124
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,VALID,ACC1,70.38
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,TRAIN,LOSS,0.6727845772743225
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,TRAIN,ACC1,76.264
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,HYPER,LR,0.0999998148928869
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,VALID,LOSS,0.6590412414550781
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,VALID,ACC1,77.67999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,TRAIN,LOSS,0.5886563658428192
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,TRAIN,ACC1,79.55799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,HYPER,LR,0.09999977390975415
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,VALID,LOSS,0.7495044221878052
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,VALID,ACC1,73.98
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,TRAIN,LOSS,0.5337629059791565
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,TRAIN,ACC1,81.524
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,HYPER,LR,0.09999972385288836
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,VALID,LOSS,0.6047235748291016
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,VALID,ACC1,79.77
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,TRAIN,LOSS,0.4999317338180542
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,TRAIN,ACC1,82.69999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,HYPER,LR,0.09999966271336239
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,VALID,LOSS,0.6545258086204528
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,VALID,ACC1,78.84
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,TRAIN,LOSS,0.46573963206291197
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,TRAIN,ACC1,83.78999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,HYPER,LR,0.09999958803747816
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,VALID,LOSS,0.5412858063697815
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,VALID,ACC1,82.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,TRAIN,LOSS,0.4394710873603821
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,TRAIN,ACC1,84.792
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,HYPER,LR,0.0999994968282985
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,VALID,LOSS,0.5042973650932312
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,VALID,ACC1,83.08
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,TRAIN,LOSS,0.42109157704353334
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,TRAIN,ACC1,85.43
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,HYPER,LR,0.09999938542538063
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,VALID,LOSS,0.5072024455070495
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,VALID,ACC1,83.32
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,TRAIN,LOSS,0.4016488663029671
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,TRAIN,ACC1,86.09400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,HYPER,LR,0.09999924935788622
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,VALID,LOSS,0.562736767911911
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,VALID,ACC1,82.2
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,TRAIN,LOSS,0.3918955166721344
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,TRAIN,ACC1,86.368
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,HYPER,LR,0.09999908316517554
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,VALID,LOSS,0.5367466074943542
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,VALID,ACC1,82.50999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,TRAIN,LOSS,0.3748328698253632
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,TRAIN,ACC1,87.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,HYPER,LR,0.09999888017768976
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,VALID,LOSS,0.4993407165050507
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,VALID,ACC1,83.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,TRAIN,LOSS,0.3591253012561798
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,TRAIN,ACC1,87.602
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,HYPER,LR,0.0999986322493327
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,VALID,LOSS,0.4460133891105652
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,VALID,ACC1,85.45
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,TRAIN,LOSS,0.3510587990188599
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,TRAIN,ACC1,87.83
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,HYPER,LR,0.09999832943062137
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,VALID,LOSS,0.4113652047634125
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,VALID,ACC1,86.59
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,TRAIN,LOSS,0.34122248240470887
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,TRAIN,ACC1,88.388
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,HYPER,LR,0.09999795956950014
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,VALID,LOSS,0.4790377702713013
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,VALID,ACC1,84.61
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,TRAIN,LOSS,0.3328460501861572
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,TRAIN,ACC1,88.44999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,HYPER,LR,0.09999750782381824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,VALID,LOSS,0.443759801530838
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,VALID,ACC1,85.28
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,TRAIN,LOSS,0.328297972240448
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,TRAIN,ACC1,88.55
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,HYPER,LR,0.09999695606593342
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,VALID,LOSS,0.42871312537193296
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,VALID,ACC1,85.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,TRAIN,LOSS,0.32149982706069946
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,TRAIN,ACC1,88.91799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,HYPER,LR,0.0999962821555913
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,VALID,LOSS,0.439884077501297
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,VALID,ACC1,85.94999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,TRAIN,LOSS,0.313998037853241
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,TRAIN,ACC1,89.106
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,HYPER,LR,0.0999954590519632
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,VALID,LOSS,0.4190642367362976
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,VALID,ACC1,86.02
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,TRAIN,LOSS,0.3109735639095306
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,TRAIN,ACC1,89.212
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,HYPER,LR,0.0999944537293042
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,VALID,LOSS,0.4856579579114914
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,VALID,ACC1,84.35000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,TRAIN,LOSS,0.2993611790084839
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,TRAIN,ACC1,89.62400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,HYPER,LR,0.09999322585285843
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,VALID,LOSS,0.3396300274372101
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,VALID,ACC1,88.83
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,TRAIN,LOSS,0.2947878203058243
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,TRAIN,ACC1,89.702
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,HYPER,LR,0.09999172616208934
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,VALID,LOSS,0.46790325803756716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,VALID,ACC1,84.92999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,TRAIN,LOSS,0.29468098742485044
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,TRAIN,ACC1,89.834
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,HYPER,LR,0.09998989449667309
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,VALID,LOSS,0.4448954567432404
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,VALID,ACC1,85.32
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,TRAIN,LOSS,0.28813273657798766
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,TRAIN,ACC1,90.064
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,HYPER,LR,0.09998765738651583
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,VALID,LOSS,0.42259020409584047
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,VALID,ACC1,86.42
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,TRAIN,LOSS,0.28217764245033267
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,TRAIN,ACC1,90.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,HYPER,LR,0.09998492510979734
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,VALID,LOSS,0.41346073594093324
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,VALID,ACC1,86.67
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,TRAIN,LOSS,0.28334166222572327
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,TRAIN,ACC1,90.196
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,HYPER,LR,0.09998158810204716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,VALID,LOSS,0.47539768285751344
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,VALID,ACC1,84.78999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,TRAIN,LOSS,0.27773213444709777
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,TRAIN,ACC1,90.34800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,HYPER,LR,0.09997751257374496
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,VALID,LOSS,0.34727387529611586
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,VALID,ACC1,88.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,TRAIN,LOSS,0.27411549041748046
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,TRAIN,ACC1,90.432
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,HYPER,LR,0.0999725351629615
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,VALID,LOSS,0.45090709843635557
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,VALID,ACC1,85.48
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,TRAIN,LOSS,0.27140370615005494
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,TRAIN,ACC1,90.532
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,HYPER,LR,0.09996645641200412
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,VALID,LOSS,0.3856988999247551
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,VALID,ACC1,87.46000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,TRAIN,LOSS,0.2637122774839401
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,TRAIN,ACC1,90.86
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,HYPER,LR,0.09995903281159005
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,VALID,LOSS,0.4333954365730286
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,VALID,ACC1,86.61999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,TRAIN,LOSS,0.27213936975479125
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,TRAIN,ACC1,90.398
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,HYPER,LR,0.09994996710119027
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,VALID,LOSS,0.40815773671865463
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,VALID,ACC1,86.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,34,TRAIN,LOSS,0.2606903853416443
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,34,TRAIN,ACC1,90.924
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,34,HYPER,LR,0.09993889644809321
