DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,52,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,52,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,52,VALID,LOSS,1.4402781128883362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,52,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,53,TRAIN,LOSS,0.2986060775756836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,53,TRAIN,ACC1,89.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,53,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,53,VALID,LOSS,1.477677487373352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,53,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,54,TRAIN,LOSS,0.27241129260063174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,54,TRAIN,ACC1,90.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,54,HYPER,LR,0.09999209672833244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,54,VALID,LOSS,1.431873987197876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,54,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,55,TRAIN,LOSS,0.23747551994323732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,55,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,55,HYPER,LR,0.09998878509508702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,55,VALID,LOSS,1.565154727935791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,55,VALID,ACC1,65.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,56,TRAIN,LOSS,0.2140365233898163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,56,TRAIN,ACC1,92.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,56,HYPER,LR,0.09998408604030215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,56,VALID,LOSS,1.5511165204048156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,56,VALID,ACC1,67.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,57,TRAIN,LOSS,0.23653919172286988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,57,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,57,HYPER,LR,0.09997741852218735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,57,VALID,LOSS,1.4030328783988952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,57,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,58,TRAIN,LOSS,0.2550399067878723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,58,TRAIN,ACC1,91.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,58,HYPER,LR,0.09996795838978707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,58,VALID,LOSS,1.5297437105178833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,58,VALID,ACC1,65.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,59,TRAIN,LOSS,0.2526535990715027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,59,TRAIN,ACC1,90.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,59,HYPER,LR,0.09995453689534557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,59,VALID,LOSS,1.2977518882751464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,59,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,60,TRAIN,LOSS,0.18407972931861877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,60,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,60,HYPER,LR,0.09993549707269644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,60,VALID,LOSS,1.4653257088661193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,60,VALID,ACC1,67.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,61,TRAIN,LOSS,0.1800852488040924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,61,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,61,HYPER,LR,0.0999084907250229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,61,VALID,LOSS,1.4512098088264465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,61,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,62,TRAIN,LOSS,0.2589437580108643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,62,TRAIN,ACC1,91.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,62,HYPER,LR,0.09987019193701739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,62,VALID,LOSS,1.3003582711219788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,62,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,63,TRAIN,LOSS,0.1958006474494934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,63,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,63,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,63,VALID,LOSS,1.5771609749794007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,63,VALID,ACC1,66.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,64,TRAIN,LOSS,0.2787151344299316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,64,TRAIN,ACC1,90.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,64,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,64,VALID,LOSS,1.4375467448234558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,64,VALID,ACC1,66.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,65,TRAIN,LOSS,0.20642314329147338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,65,TRAIN,ACC1,92.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,65,HYPER,LR,0.0996299461843994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,65,VALID,LOSS,1.491851405620575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,65,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,66,TRAIN,LOSS,0.14941154832839965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,66,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,66,HYPER,LR,0.09947568173893716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,66,VALID,LOSS,1.5961034936904908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,66,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,67,TRAIN,LOSS,0.263169363284111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,67,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,67,HYPER,LR,0.0992575882331258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,67,VALID,LOSS,1.5590962648391724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,67,VALID,ACC1,65.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,68,TRAIN,LOSS,0.15933968136310578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,68,TRAIN,ACC1,94.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,68,HYPER,LR,0.09894973514508497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,68,VALID,LOSS,1.5831770248413086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,68,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,69,TRAIN,LOSS,0.13538202693462373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,69,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,69,HYPER,LR,0.0985161341939964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,69,VALID,LOSS,1.5214253282546997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,69,VALID,ACC1,68.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,70,TRAIN,LOSS,0.1884657564640045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,70,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,70,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,70,VALID,LOSS,1.641988503932953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,70,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,71,TRAIN,LOSS,0.12752189576625825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,71,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,71,HYPER,LR,0.0970561448334301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,71,VALID,LOSS,1.5744297094345092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,71,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,72,TRAIN,LOSS,0.13525615672469138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,72,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,72,HYPER,LR,0.09587337971384657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,72,VALID,LOSS,1.6881864285469055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,72,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,73,TRAIN,LOSS,0.10021085896492005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,73,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,73,HYPER,LR,0.09424359446675015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,73,VALID,LOSS,1.5539711003303527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,73,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,74,TRAIN,LOSS,0.1984171205997467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,74,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,74,HYPER,LR,0.09202368614538955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,74,VALID,LOSS,1.5017423286437988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,74,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,75,TRAIN,LOSS,0.1133916063785553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,75,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,75,HYPER,LR,0.08904718230149827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,75,VALID,LOSS,1.4483190231323242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,75,VALID,ACC1,70.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,76,TRAIN,LOSS,0.08023554608821869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,76,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,76,HYPER,LR,0.0851393129830883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,76,VALID,LOSS,1.5310589599609374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,76,VALID,ACC1,70.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,77,TRAIN,LOSS,0.11337939710617065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,77,TRAIN,ACC1,96.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,77,HYPER,LR,0.08014799128789096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,77,VALID,LOSS,1.4420889682769775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,77,VALID,ACC1,70.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,78,TRAIN,LOSS,0.06556982076168061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,78,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,78,HYPER,LR,0.07399232375710071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,78,VALID,LOSS,1.5284733185768127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,78,VALID,ACC1,70.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,79,TRAIN,LOSS,0.07541178648471833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,79,TRAIN,ACC1,97.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,79,HYPER,LR,0.06672047690819106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,79,VALID,LOSS,1.4787073431015014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,79,VALID,ACC1,70.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,80,TRAIN,LOSS,0.053880137437582014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,80,TRAIN,ACC1,98.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,80,HYPER,LR,0.05855428126875293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,80,VALID,LOSS,1.4498096685409545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,80,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,81,TRAIN,LOSS,0.028895130300521852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,81,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,81,HYPER,LR,0.049889240687496866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,81,VALID,LOSS,1.4650423579216003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,81,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,82,TRAIN,LOSS,0.013373120707273483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,82,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,82,HYPER,LR,0.041230847941552705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,82,VALID,LOSS,1.449986009120941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,82,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,83,TRAIN,LOSS,0.02130815164744854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,83,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,83,HYPER,LR,0.03308306885938026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,83,VALID,LOSS,1.5247391455173493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,83,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,84,TRAIN,LOSS,0.010219829224050046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,84,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,84,HYPER,LR,0.02583752542437503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,84,VALID,LOSS,1.4715609724521637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,84,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,85,TRAIN,LOSS,0.013485120852803812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,85,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,85,HYPER,LR,0.019711401818882097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,85,VALID,LOSS,1.4964351768493653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,85,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,86,TRAIN,LOSS,0.006872065273672343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,86,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,86,HYPER,LR,0.01474892685503662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,86,VALID,LOSS,1.4853105001449585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,86,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,87,TRAIN,LOSS,0.007423012900352478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,87,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,87,HYPER,LR,0.01086669569073526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,87,VALID,LOSS,1.4732949204444885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,87,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,88,TRAIN,LOSS,0.006116528704762459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,88,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,88,HYPER,LR,0.007911516715059337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,88,VALID,LOSS,1.4851733322143554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,88,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,89,TRAIN,LOSS,0.006004297824949026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,89,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,89,HYPER,LR,0.005708523553562521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,89,VALID,LOSS,1.4847046585083008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,89,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,90,TRAIN,LOSS,0.005639845386892557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,90,HYPER,LR,0.004091706338763215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,90,VALID,LOSS,1.5049730191230775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,90,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,91,TRAIN,LOSS,0.0063690969522576775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,91,HYPER,LR,0.002918643558027066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,91,VALID,LOSS,1.4931189255714417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,91,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,92,TRAIN,LOSS,0.0068386013582348824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,92,HYPER,LR,0.0020746146690132617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,92,VALID,LOSS,1.4725603823661804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,92,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,93,TRAIN,LOSS,0.004842031463235617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,93,HYPER,LR,0.0014709682589179303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,93,VALID,LOSS,1.4929723525047303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,93,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,94,TRAIN,LOSS,0.004877974261343479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,94,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,94,HYPER,LR,0.0010410962768230196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,94,VALID,LOSS,1.4776845846176148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,94,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,95,TRAIN,LOSS,0.007396437510848045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,95,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,95,HYPER,LR,0.0007359106901852964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,3,95,VALID,LOSS,1.4776306204795837
