DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,87,VALID,ACC1,73.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,88,TRAIN,LOSS,0.00987041592001915
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,88,HYPER,LR,7.833557480309382e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,88,VALID,LOSS,1.4696575412750243
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,88,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,89,TRAIN,LOSS,0.009762138758599758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,89,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,89,HYPER,LR,5.520342360944805e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,89,VALID,LOSS,1.4689851961135865
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,89,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,90,TRAIN,LOSS,0.009562127707898617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,90,HYPER,LR,3.8901829315784825e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,90,VALID,LOSS,1.4705467433929444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,90,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,91,TRAIN,LOSS,0.010169313780963422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,91,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,91,HYPER,LR,2.7413970723556646e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,91,VALID,LOSS,1.4637596979141236
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,91,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,92,TRAIN,LOSS,0.011801584669947624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,92,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,92,HYPER,LR,1.931845505666474e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,92,VALID,LOSS,1.4649893569946288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,92,VALID,ACC1,73.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,93,TRAIN,LOSS,0.009933105632662774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,93,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,93,HYPER,LR,1.3613562855163764e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,93,VALID,LOSS,1.4651833214759826
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,93,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,94,TRAIN,LOSS,0.008678854317963123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,94,HYPER,LR,9.593354170326736e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,94,VALID,LOSS,1.4626162867546082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,94,VALID,ACC1,73.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,95,TRAIN,LOSS,0.008086072972416878
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,95,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,95,HYPER,LR,6.760341576544892e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,95,VALID,LOSS,1.4656006093025207
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,95,VALID,ACC1,73.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,96,TRAIN,LOSS,0.008905235922336578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,96,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,96,HYPER,LR,4.763941702199341e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,96,VALID,LOSS,1.4444935746192933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,96,VALID,ACC1,73.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,97,TRAIN,LOSS,0.010846546533703804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,97,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,97,HYPER,LR,3.3570977005827835e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,97,VALID,LOSS,1.4593734426498413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,97,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,98,TRAIN,LOSS,0.008918626650422812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,98,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,98,HYPER,LR,2.3657091109653352e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,98,VALID,LOSS,1.4789249453544617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,98,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,99,TRAIN,LOSS,0.009783851766586305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,99,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,99,HYPER,LR,1.6670881989009382e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,99,VALID,LOSS,1.4860615739822387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,99,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,100,TRAIN,LOSS,0.008236206525564194
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,100,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,100,HYPER,LR,1.1747777766321335e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,100,VALID,LOSS,1.4619572477340699
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,100,VALID,ACC1,73.42500000000001
