DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,89,HYPER,LR,0.0002832938942492809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,89,VALID,LOSS,1.4584262051582337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,89,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,90,TRAIN,LOSS,0.006548942677676678
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,90,HYPER,LR,0.00019110511944006473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,90,VALID,LOSS,1.4488216238021852
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,90,VALID,ACC1,73.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,91,TRAIN,LOSS,0.007246926315128803
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,91,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,91,HYPER,LR,0.00014526222232405354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,91,VALID,LOSS,1.4555954904556274
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,91,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,92,TRAIN,LOSS,0.0076107199400663374
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,92,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,92,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,92,VALID,LOSS,1.4409305186271668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,92,VALID,ACC1,73.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,93,TRAIN,LOSS,0.0085184205442667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,93,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,93,HYPER,LR,0.00011116533406295628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,93,VALID,LOSS,1.441750910282135
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,93,VALID,ACC1,73.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,94,TRAIN,LOSS,0.007304842066764831
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,94,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,94,HYPER,LR,0.00010554485247227953
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,94,VALID,LOSS,1.4448202395439147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,94,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,95,TRAIN,LOSS,0.007736313281208277
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,95,HYPER,LR,0.00010275356911145838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,95,VALID,LOSS,1.431053272485733
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,95,VALID,ACC1,73.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,96,TRAIN,LOSS,0.007680294992029667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,96,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,96,HYPER,LR,0.00010136740090845999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,96,VALID,LOSS,1.4486941485404967
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,96,VALID,ACC1,73.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,97,TRAIN,LOSS,0.008728401143848897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,97,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,97,HYPER,LR,0.00010067903586980951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,97,VALID,LOSS,1.4538604497909546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,97,VALID,ACC1,73.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,98,TRAIN,LOSS,0.007946361817419529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,98,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,98,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,98,VALID,LOSS,1.4448706560134887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,98,VALID,ACC1,73.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,99,TRAIN,LOSS,0.0098962810754776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,99,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,99,HYPER,LR,0.00010016744904055115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,99,VALID,LOSS,1.4660370941162109
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,99,VALID,ACC1,73.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,100,TRAIN,LOSS,0.007260368856042624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,100,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,100,HYPER,LR,0.00010008315280276642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,100,VALID,LOSS,1.4568294415473937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,1,100,VALID,ACC1,72.975
