DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,88,TRAIN,LOSS,0.03242449561357498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,88,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,88,HYPER,LR,0.07101684970062616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,88,VALID,LOSS,1.7184279899597168
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,88,VALID,ACC1,70.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,89,TRAIN,LOSS,0.049909616309404374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,89,TRAIN,ACC1,98.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,89,HYPER,LR,0.06447870255362426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,89,VALID,LOSS,1.492080134868622
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,89,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,90,TRAIN,LOSS,0.017701192685961722
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,90,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,90,HYPER,LR,0.057351393272062706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,90,VALID,LOSS,1.4822360706329345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,90,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,91,TRAIN,LOSS,0.012241138093918563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,91,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,91,HYPER,LR,0.04990506340522747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,91,VALID,LOSS,1.537950092315674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,91,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,92,TRAIN,LOSS,0.008263922768831254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,92,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,92,HYPER,LR,0.0424629423956938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,92,VALID,LOSS,1.4671853938102721
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,92,VALID,ACC1,73.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,93,TRAIN,LOSS,0.007148530664294958
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,93,HYPER,LR,0.03534753741940174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,93,VALID,LOSS,1.474298924446106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,93,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,94,TRAIN,LOSS,0.005408201091364026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,94,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,94,HYPER,LR,0.02882707420398664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,94,VALID,LOSS,1.4726352243423462
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,94,VALID,ACC1,74.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,95,TRAIN,LOSS,0.004343278131261468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,95,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,95,HYPER,LR,0.023080035696715913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,95,VALID,LOSS,1.4689678018093109
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,95,VALID,ACC1,74.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,96,TRAIN,LOSS,0.002747872422635555
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,96,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,96,HYPER,LR,0.018185982777180917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,96,VALID,LOSS,1.4836520609855652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,96,VALID,ACC1,74.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,97,TRAIN,LOSS,0.005252343152835965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,97,HYPER,LR,0.014138942998853342
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,97,VALID,LOSS,1.505457730293274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,97,VALID,ACC1,74.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,98,TRAIN,LOSS,0.007605092153698206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,98,HYPER,LR,0.010872827490856132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,98,VALID,LOSS,1.4940668778419495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,98,VALID,ACC1,73.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,99,TRAIN,LOSS,0.00493186647631228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,99,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,99,HYPER,LR,0.008288357853708498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,99,VALID,LOSS,1.5024656567573547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,99,VALID,ACC1,74.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,100,TRAIN,LOSS,0.003096107418090105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,100,HYPER,LR,0.006274964767029517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,100,VALID,LOSS,1.4881872210502625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,100,VALID,ACC1,73.98750000000001
