DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,87,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,88,TRAIN,LOSS,0.018803277146816254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,88,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,88,HYPER,LR,9.179169332139508e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,88,VALID,LOSS,1.431082995414734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,88,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,89,TRAIN,LOSS,0.015834985536336898
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,89,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,89,HYPER,LR,5.56744765074462e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,89,VALID,LOSS,1.4133598918914796
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,89,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,90,TRAIN,LOSS,0.016409824392199516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,90,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,90,HYPER,LR,3.3768277039190556e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,90,VALID,LOSS,1.4311937031745912
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,90,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,91,TRAIN,LOSS,0.015675301177427173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,91,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,91,HYPER,LR,2.0481495377152464e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,91,VALID,LOSS,1.42670916557312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,91,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,92,TRAIN,LOSS,0.015825621017813683
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,92,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,92,HYPER,LR,1.2422654913016756e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,92,VALID,LOSS,1.4072292423248292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,92,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,93,TRAIN,LOSS,0.015830808117985727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,93,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,93,HYPER,LR,7.534721083457363e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,93,VALID,LOSS,1.4129001760482789
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,93,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,94,TRAIN,LOSS,0.015447209307551384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,94,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,94,HYPER,LR,4.5700393508549524e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,94,VALID,LOSS,1.4126114459037782
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,94,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,95,TRAIN,LOSS,0.01517864432632923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,95,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,95,HYPER,LR,2.7718689828851787e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,95,VALID,LOSS,1.4014855275154114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,95,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,96,TRAIN,LOSS,0.015648323631286622
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,96,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,96,HYPER,LR,1.6812235230096953e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,96,VALID,LOSS,1.4137163629531861
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,96,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,97,TRAIN,LOSS,0.013504028949141503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,97,HYPER,LR,1.0197136126029235e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,97,VALID,LOSS,1.4164778618812561
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,97,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,98,TRAIN,LOSS,0.01793261249065399
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,98,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,98,HYPER,LR,6.1848757019481704e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,98,VALID,LOSS,1.4176476137638092
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,98,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,99,TRAIN,LOSS,0.018881527334451677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,99,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,99,HYPER,LR,3.751316739834551e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,99,VALID,LOSS,1.4155562453269959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,99,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,100,TRAIN,LOSS,0.014389711153507232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,100,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,100,HYPER,LR,2.275288617036479e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,100,VALID,LOSS,1.4050712041854858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.5,1,100,VALID,ACC1,72.8375
