DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,73,TRAIN,LOSS,0.07741514172554016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,73,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,73,HYPER,LR,0.09999986159654169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,73,VALID,LOSS,1.4929719848632812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,73,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,74,TRAIN,LOSS,0.14318353559970856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,74,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,74,HYPER,LR,0.0999997070003294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,74,VALID,LOSS,1.7280216393470764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,74,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,75,TRAIN,LOSS,0.1991167913764715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,75,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,75,HYPER,LR,0.09999937972172251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,75,VALID,LOSS,1.4308013062477112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,75,VALID,ACC1,68.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,76,TRAIN,LOSS,0.09354576241970063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,76,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,76,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,76,VALID,LOSS,1.6701515913009644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,76,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,77,TRAIN,LOSS,0.15667818307876588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,77,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,77,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,77,VALID,LOSS,1.531959496974945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,77,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,78,TRAIN,LOSS,0.1905886302947998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,78,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,78,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,78,VALID,LOSS,1.4448115096092224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,78,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,79,TRAIN,LOSS,0.14103887960910796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,79,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,79,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,79,VALID,LOSS,1.734459903717041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,79,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,80,TRAIN,LOSS,0.13882929096221924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,80,TRAIN,ACC1,95.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,80,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,80,VALID,LOSS,1.470954746723175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,80,VALID,ACC1,69.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,81,TRAIN,LOSS,0.12369003865718842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,81,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,81,HYPER,LR,0.09994419514172227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,81,VALID,LOSS,1.5792438988685609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,81,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,82,TRAIN,LOSS,0.11971944596767425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,82,TRAIN,ACC1,95.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,82,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,82,VALID,LOSS,1.8117129888534547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,82,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,83,TRAIN,LOSS,0.20612673501968384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,83,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,83,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,83,VALID,LOSS,1.9517625570297241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,83,VALID,ACC1,63.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,84,TRAIN,LOSS,0.1110715904712677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,84,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,84,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,84,VALID,LOSS,1.5606700201034547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,84,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,85,TRAIN,LOSS,0.07591508476138115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,85,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,85,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,85,VALID,LOSS,1.542527497768402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,85,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,86,TRAIN,LOSS,0.07540766016244889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,86,TRAIN,ACC1,97.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,86,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,86,VALID,LOSS,1.6335295834541321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,86,VALID,ACC1,69.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,87,TRAIN,LOSS,0.12694566946029662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,87,TRAIN,ACC1,95.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,87,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,87,VALID,LOSS,1.4965404796600341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,87,VALID,ACC1,69.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,88,TRAIN,LOSS,0.1397784876346588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,88,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,88,HYPER,LR,0.09038284787119016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,88,VALID,LOSS,1.4122881116867065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,88,VALID,ACC1,70.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,89,TRAIN,LOSS,0.08954367784261703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,89,TRAIN,ACC1,96.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,89,HYPER,LR,0.08161542576464034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,89,VALID,LOSS,1.387403230190277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,89,VALID,ACC1,71.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,90,TRAIN,LOSS,0.05959691109061241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,90,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,90,HYPER,LR,0.06771065665508973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,90,VALID,LOSS,1.4019133839607238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,90,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,91,TRAIN,LOSS,0.043633758467435835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,91,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,91,HYPER,LR,0.049762660010462444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,91,VALID,LOSS,1.3582853379249573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,91,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,92,TRAIN,LOSS,0.03110853369832039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,92,TRAIN,ACC1,99.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,92,HYPER,LR,0.031875620583455166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,92,VALID,LOSS,1.3688631534576416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,92,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,93,TRAIN,LOSS,0.016294531865417957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,93,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,93,HYPER,LR,0.018101384322236232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,93,VALID,LOSS,1.35955792760849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,93,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,94,TRAIN,LOSS,0.0106924008063972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,94,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,94,HYPER,LR,0.009453370034691714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,94,VALID,LOSS,1.3563217649459838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,94,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,95,TRAIN,LOSS,0.010466961677372455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,95,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,95,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,95,VALID,LOSS,1.3528040862083435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,95,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,96,TRAIN,LOSS,0.009949277032911777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,96,HYPER,LR,0.002276520502005887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,96,VALID,LOSS,1.3639824557304383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,96,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,97,TRAIN,LOSS,0.011389737644791603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,97,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,97,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,97,VALID,LOSS,1.3635142168998717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,97,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,98,TRAIN,LOSS,0.011965970851480962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,98,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,98,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,98,VALID,LOSS,1.3654872064590453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,98,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,99,TRAIN,LOSS,0.011664292438328266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,99,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,99,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,99,VALID,LOSS,1.3868736720085144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,99,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,100,TRAIN,LOSS,0.009832816849648953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,100,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,100,VALID,LOSS,1.3648885674476623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,4,100,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,14,VALID,LOSS,1.2051497416496277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,14,VALID,ACC1,56.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,15,TRAIN,LOSS,1.0757039100646972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,15,TRAIN,ACC1,60.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,15,VALID,LOSS,1.1312138724327088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,15,VALID,ACC1,60.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,16,TRAIN,LOSS,1.0270605974197389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,16,TRAIN,ACC1,61.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,5,16,HYPER,LR,0.1
