DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,75,HYPER,LR,0.09996625213880456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,75,VALID,LOSS,1.6290701413154602
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,75,VALID,ACC1,69.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,76,TRAIN,LOSS,0.10406497062444686
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,76,TRAIN,ACC1,96.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,76,HYPER,LR,0.0999443713621593
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,76,VALID,LOSS,1.6223783106803895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,76,VALID,ACC1,68.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,77,TRAIN,LOSS,0.10181333062648773
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,77,TRAIN,ACC1,96.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,77,HYPER,LR,0.09990831696762853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,77,VALID,LOSS,1.943808039188385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,77,VALID,ACC1,65.7625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,78,TRAIN,LOSS,0.1902571427822113
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,78,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,78,HYPER,LR,0.09984893008581676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,78,VALID,LOSS,1.732263104915619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,78,VALID,ACC1,65.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,79,TRAIN,LOSS,0.1396252167224884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,79,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,79,HYPER,LR,0.09975117167652042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,79,VALID,LOSS,1.8901314086914063
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,79,VALID,ACC1,64.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,80,TRAIN,LOSS,0.15469204666614533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,80,TRAIN,ACC1,94.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,80,HYPER,LR,0.09959041260722246
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,80,VALID,LOSS,1.5446878457069397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,80,VALID,ACC1,69.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,81,TRAIN,LOSS,0.10334713809490204
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,81,TRAIN,ACC1,96.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,81,HYPER,LR,0.09932649411270313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,81,VALID,LOSS,1.6683569302558898
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,81,VALID,ACC1,68.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,82,TRAIN,LOSS,0.06970434710979462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,82,TRAIN,ACC1,97.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,82,HYPER,LR,0.09889440704780943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,82,VALID,LOSS,2.332186866760254
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,82,VALID,ACC1,63.25000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,83,TRAIN,LOSS,0.166280361866951
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,83,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,83,HYPER,LR,0.0981901659052124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,83,VALID,LOSS,1.6643381886482238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,83,VALID,ACC1,68.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,84,TRAIN,LOSS,0.1028779885649681
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,84,TRAIN,ACC1,96.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,84,HYPER,LR,0.09705071493486822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,84,VALID,LOSS,1.8264552526473998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,84,VALID,ACC1,66.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,85,TRAIN,LOSS,0.09281049693822861
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,85,TRAIN,ACC1,96.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,85,HYPER,LR,0.09522873781926675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,85,VALID,LOSS,1.6619023180007935
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,85,VALID,ACC1,68.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,86,TRAIN,LOSS,0.10683918130397797
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,86,TRAIN,ACC1,96.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,86,HYPER,LR,0.09236969327815055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,86,VALID,LOSS,2.098448645591736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,86,VALID,ACC1,65.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,87,TRAIN,LOSS,0.1494446664094925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,87,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,87,HYPER,LR,0.0880130958418029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,87,VALID,LOSS,1.538787597179413
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,87,VALID,ACC1,68.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,88,TRAIN,LOSS,0.047236483353376386
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,88,TRAIN,ACC1,98.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,88,HYPER,LR,0.08166286133132218
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,88,VALID,LOSS,1.6787037968635559
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,88,VALID,ACC1,69.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,89,TRAIN,LOSS,0.039308320145308974
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,89,TRAIN,ACC1,98.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,89,HYPER,LR,0.07298123810312035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,89,VALID,LOSS,1.5668868284225463
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,89,VALID,ACC1,70.88749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,90,TRAIN,LOSS,0.038535782328248024
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,90,TRAIN,ACC1,98.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,90,HYPER,LR,0.062097081721737495
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,90,VALID,LOSS,1.5425297312736512
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,90,VALID,ACC1,71.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,91,TRAIN,LOSS,0.03309853884521872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,91,TRAIN,ACC1,99.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,91,HYPER,LR,0.049841772680083454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,91,VALID,LOSS,1.5669604821205139
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,91,VALID,ACC1,71.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,92,TRAIN,LOSS,0.01375394412726164
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,92,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,92,HYPER,LR,0.03760544603915042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,92,VALID,LOSS,1.526701045513153
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,92,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,93,TRAIN,LOSS,0.008352091564238072
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,93,HYPER,LR,0.026769886330553955
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,93,VALID,LOSS,1.5546695766448975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,93,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,94,TRAIN,LOSS,0.007265428539458663
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,94,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,94,HYPER,LR,0.018148345558877118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,94,VALID,LOSS,1.5312208375930787
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,94,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,95,TRAIN,LOSS,0.006659397195279598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,95,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,95,HYPER,LR,0.01185400055720094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,95,VALID,LOSS,1.5188255367279053
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,95,VALID,ACC1,73.06250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,96,TRAIN,LOSS,0.005063613554090261
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,96,HYPER,LR,0.007541567496897586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,96,VALID,LOSS,1.537546356678009
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,96,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,97,TRAIN,LOSS,0.007961976446956396
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,97,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,97,HYPER,LR,0.004714076257204228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,97,VALID,LOSS,1.5352668390274047
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,97,VALID,ACC1,72.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,98,TRAIN,LOSS,0.005376113885641098
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,98,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,98,VALID,LOSS,1.5402194795608521
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,98,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,99,TRAIN,LOSS,0.004942934969067574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,99,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,99,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,99,VALID,LOSS,1.5622887740135192
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,99,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,100,TRAIN,LOSS,0.004967480085790157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,100,HYPER,LR,0.001091838145179804
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,100,VALID,LOSS,1.5322732353210449
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,4,100,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,1,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,1,VALID,ACC1,17.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,2,TRAIN,LOSS,1.7569989164352418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,2,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,2,VALID,LOSS,2.1804311141967774
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,2,VALID,ACC1,26.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,3,TRAIN,LOSS,1.6147724605560303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,3,TRAIN,ACC1,38.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,3,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,3,VALID,LOSS,1.6809463033676146
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,3,VALID,ACC1,35.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,4,TRAIN,LOSS,1.5330328060150147
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,4,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,4,VALID,LOSS,1.4777239961624145
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,4,VALID,ACC1,43.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,5,TRAIN,LOSS,1.4377655290603637
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,5,TRAIN,ACC1,45.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,5,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,5,VALID,LOSS,1.4633420753479003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,5,VALID,ACC1,46.612500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,6,TRAIN,LOSS,1.3677097883224487
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,6,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,6,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,6,VALID,LOSS,1.5048685684204102
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,6,VALID,ACC1,44.474999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,7,TRAIN,LOSS,1.3086693250656127
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,7,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,7,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,7,VALID,LOSS,1.8189580001831054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,7,VALID,ACC1,41.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,8,TRAIN,LOSS,1.269266124343872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,8,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,8,VALID,LOSS,1.2887704639434814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,8,VALID,ACC1,52.112500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,9,TRAIN,LOSS,1.2267518505096435
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,9,TRAIN,ACC1,54.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,9,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,9,VALID,LOSS,1.3702525806427002
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,10,TRAIN,LOSS,1.175855380821228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,10,TRAIN,ACC1,56.400000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,10,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,10,VALID,LOSS,1.3365668392181396
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,10,VALID,ACC1,51.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,11,TRAIN,LOSS,1.1151145250320436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,11,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,11,VALID,LOSS,1.842999972343445
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,11,VALID,ACC1,47.137499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,12,TRAIN,LOSS,1.0740186126708984
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,12,TRAIN,ACC1,60.64000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,12,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,12,VALID,LOSS,1.2884256887435912
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,12,VALID,ACC1,53.974999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,13,TRAIN,LOSS,1.0190056816101074
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,13,TRAIN,ACC1,62.440000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,13,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,13,VALID,LOSS,1.5035406322479248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,13,VALID,ACC1,51.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,14,TRAIN,LOSS,1.0084287921905517
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,14,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,14,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,14,VALID,LOSS,1.206335988998413
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,14,VALID,ACC1,57.00000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,15,TRAIN,LOSS,0.9683697477340698
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,15,TRAIN,ACC1,64.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,15,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,15,VALID,LOSS,1.2403713994026184
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,15,VALID,ACC1,57.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,16,TRAIN,LOSS,0.9622957674980164
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,16,TRAIN,ACC1,65.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,16,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,16,VALID,LOSS,1.1458491363525392
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,16,VALID,ACC1,59.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,17,TRAIN,LOSS,0.908569606590271
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,17,TRAIN,ACC1,66.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,17,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,17,VALID,LOSS,1.204396013736725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,17,VALID,ACC1,59.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,18,TRAIN,LOSS,0.86537848072052
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,18,TRAIN,ACC1,68.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,18,HYPER,LR,0.09999999999999998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,18,VALID,LOSS,1.4621262497901917
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,5,18,VALID,ACC1,55.87500000000001
